Date,Low,Open,Volume,High,Close,Adjusted Close
18-03-2003,27.133333206176758,27.453332901000977,799350,27.666667938232422,27.433332443237305,19.905771255493164
19-03-2003,25.933332443237305,26.0,3390300,26.773332595825195,26.69333267211914,19.368818283081055
20-03-2003,26.299999237060547,26.666667938232422,1845300,27.093332290649414,27.046667098999023,19.625200271606445
21-03-2003,27.093332290649414,27.333332061767578,2351700,28.093332290649414,28.02666664123535,20.336292266845703
24-03-2003,26.886667251586914,27.633333206176758,1815300,27.633333206176758,27.020000457763672,19.605854034423828
25-03-2003,27.053333282470703,27.219999313354492,1184400,27.606666564941406,27.566667556762695,20.002517700195312
26-03-2003,26.68000030517578,27.286666870117188,1240950,27.31333351135254,26.979999542236328,19.57682991027832
27-03-2003,26.3799991607666,26.53333282470703,1333500,26.920000076293945,26.68000030517578,19.359146118164062
28-03-2003,26.046667098999023,26.51333236694336,1055400,26.51333236694336,26.046667098999023,18.89959716796875
31-03-2003,25.47333335876465,26.053333282470703,1249800,26.18666648864746,25.82666778564453,18.739959716796875
01-04-2003,25.579999923706055,25.82666778564453,1164900,26.219999313354492,26.166667938232422,18.986675262451172
02-04-2003,26.406667709350586,26.406667709350586,1524750,27.579999923706055,27.446666717529297,19.915443420410156
03-04-2003,26.85333251953125,27.453332901000977,1341750,27.453332901000977,26.85333251953125,19.484914779663086
04-04-2003,26.546667098999023,27.266666412353516,1398900,27.32666778564453,26.80666732788086,19.451053619384766
07-04-2003,27.046667098999023,27.333332061767578,1175700,27.906667709350586,27.086666107177734,19.654224395751953
08-04-2003,26.440000534057617,26.773332595825195,1710150,26.899999618530273,26.65333366394043,19.33979606628418
09-04-2003,26.333332061767578,26.700000762939453,872850,27.0,26.333332061767578,19.10759925842285
10-04-2003,25.893333435058594,26.399999618530273,1628700,26.399999618530273,26.020000457763672,18.88024139404297
11-04-2003,25.893333435058594,26.1200008392334,804750,26.559999465942383,26.0,18.865732192993164
14-04-2003,25.933332443237305,26.03333282470703,962850,26.47333335876465,26.399999618530273,19.15597152709961
15-04-2003,25.333332061767578,26.399999618530273,3257250,26.780000686645508,26.666667938232422,19.349475860595703
16-04-2003,26.65999984741211,26.666667938232422,3270150,27.053333282470703,26.85333251953125,19.484914779663086
17-04-2003,26.333332061767578,26.85333251953125,1681800,26.85333251953125,26.726667404174805,19.39301109313965
21-04-2003,26.69333267211914,26.920000076293945,1041000,27.040000915527344,26.873332977294922,19.49943733215332
22-04-2003,26.600000381469727,26.873332977294922,1294350,27.260000228881836,27.239999771118164,19.765487670898438
23-04-2003,26.886667251586914,27.073333740234375,1274550,27.286666870117188,27.066667556762695,19.639711380004883
24-04-2003,26.65333366394043,27.0,1009500,27.053333282470703,26.799999237060547,19.446210861206055
25-04-2003,26.31999969482422,26.80666732788086,969750,26.866666793823242,26.46666717529297,19.204355239868164
28-04-2003,26.479999542236328,26.600000381469727,569850,27.253332138061523,27.100000381469727,19.663898468017578
29-04-2003,26.793333053588867,27.0,1361550,27.393333435058594,26.979999542236328,19.57682991027832
30-04-2003,26.733333587646484,26.933332443237305,1271100,27.200000762939453,27.1200008392334,19.678415298461914
01-05-2003,26.399999618530273,27.1200008392334,877650,27.1200008392334,26.579999923706055,19.286588668823242
02-05-2003,26.53333282470703,26.593332290649414,1757100,27.133333206176758,26.85333251953125,19.484914779663086
05-05-2003,26.559999465942383,27.066667556762695,1042650,27.19333267211914,26.833332061767578,19.470401763916016
06-05-2003,26.84000015258789,26.920000076293945,1281450,27.53333282470703,27.166667938232422,19.712276458740234
07-05-2003,26.80666732788086,26.926666259765625,1383000,27.49333381652832,27.333332061767578,19.833208084106445
08-05-2003,26.926666259765625,27.333332061767578,788700,27.360000610351562,27.02666664123535,19.610687255859375
09-05-2003,27.0,27.166667938232422,1133850,27.399999618530273,27.280000686645508,19.79451560974121
12-05-2003,27.100000381469727,27.31999969482422,931650,27.96666717529297,27.946666717529297,20.278242111206055
13-05-2003,27.35333251953125,27.899999618530273,771000,27.899999618530273,27.48666763305664,19.94446563720703
14-05-2003,27.01333236694336,27.566667556762695,729000,27.586666107177734,27.166667938232422,19.712276458740234
15-05-2003,27.040000915527344,27.266666412353516,1484850,27.34000015258789,27.333332061767578,19.833208084106445
16-05-2003,26.866666793823242,27.046667098999023,1029450,27.200000762939453,27.15999984741211,19.707441329956055
19-05-2003,26.420000076293945,27.106666564941406,923250,27.106666564941406,26.47333335876465,19.209192276000977
20-05-2003,26.0,26.666667938232422,690750,26.666667938232422,26.233333587646484,19.126558303833008
21-05-2003,25.933332443237305,26.226667404174805,1423350,26.51333236694336,26.386667251586914,19.23834991455078
22-05-2003,26.34666633605957,26.35333251953125,1674000,27.15333366394043,27.15333366394043,19.797319412231445
23-05-2003,26.780000686645508,27.253332138061523,953700,27.253332138061523,26.913333892822266,19.622337341308594
27-05-2003,26.600000381469727,26.633333206176758,1116900,27.233333587646484,27.200000762939453,19.831350326538086
28-05-2003,26.786666870117188,27.18666648864746,1023600,27.246667861938477,26.833332061767578,19.564022064208984
29-05-2003,26.200000762939453,26.799999237060547,1618650,26.8799991607666,26.293333053588867,19.17030143737793
30-05-2003,26.373332977294922,26.426666259765625,1609950,27.01333236694336,26.953332901000977,19.651500701904297
02-06-2003,27.293333053588867,27.333332061767578,1617000,27.99333381652832,27.453332901000977,20.016054153442383
03-06-2003,26.600000381469727,27.34666633605957,3408300,27.34666633605957,26.633333206176758,19.418201446533203
04-06-2003,26.899999618530273,26.933332443237305,2436000,28.020000457763672,28.00666618347168,20.419483184814453
05-06-2003,27.799999237060547,27.933332443237305,4855500,29.600000381469727,29.453332901000977,21.474239349365234
06-06-2003,29.17333221435547,29.459999084472656,2832450,30.53333282470703,29.299999237060547,21.36244010925293
09-06-2003,28.333332061767578,29.34000015258789,2047800,29.34000015258789,28.53333282470703,20.803470611572266
10-06-2003,28.426666259765625,28.53333282470703,1045050,28.866666793823242,28.633333206176758,20.876380920410156
11-06-2003,28.600000381469727,28.68000030517578,1037850,29.520000457763672,29.520000457763672,21.522850036621094
12-06-2003,29.666667938232422,29.666667938232422,2152350,30.18000030517578,29.933332443237305,21.824207305908203
13-06-2003,28.586666107177734,29.940000534057617,1801500,29.940000534057617,28.920000076293945,21.085386276245117
16-06-2003,29.566667556762695,29.866666793823242,2194800,30.47333335876465,30.31333351135254,22.101259231567383
17-06-2003,29.96666717529297,30.31333351135254,1720650,30.559999465942383,30.399999618530273,22.16444969177246
18-06-2003,29.866666793823242,30.399999618530273,1312050,30.399999618530273,30.133333206176758,21.970014572143555
19-06-2003,29.333332061767578,30.139999389648438,1022550,30.420000076293945,29.333332061767578,21.386747360229492
20-06-2003,29.239999771118164,29.433332443237305,1537350,29.69333267211914,29.30666732788086,21.367311477661133
23-06-2003,28.553333282470703,29.31333351135254,1026450,29.31333351135254,28.68666648864746,20.915273666381836
24-06-2003,28.446666717529297,28.69333267211914,904350,28.913333892822266,28.446666717529297,20.740283966064453
25-06-2003,27.786666870117188,28.31999969482422,1754850,28.46666717529297,27.786666870117188,20.259082794189453
26-06-2003,27.65333366394043,27.873332977294922,1805100,28.30666732788086,28.246667861938477,20.594470977783203
27-06-2003,27.65333366394043,28.253332138061523,892350,28.393333435058594,27.80666732788086,20.273662567138672
30-06-2003,27.84666633605957,27.866666793823242,908100,28.446666717529297,27.99333381652832,20.409759521484375
01-07-2003,27.17333221435547,27.899999618530273,1465650,27.906667709350586,27.80666732788086,20.273662567138672
02-07-2003,27.799999237060547,28.040000915527344,999150,28.31999969482422,28.253332138061523,20.599327087402344
03-07-2003,27.666667938232422,28.066667556762695,443550,28.226667404174805,27.85333251953125,20.30769157409668
07-07-2003,27.84000015258789,28.01333236694336,1583400,28.30666732788086,28.0,20.414623260498047
08-07-2003,27.933332443237305,27.99333381652832,1496400,28.666667938232422,28.64666748046875,20.8861026763916
09-07-2003,28.426666259765625,28.64666748046875,1119600,28.799999237060547,28.579999923706055,20.837495803833008
10-07-2003,28.106666564941406,28.266666412353516,1653150,28.573333740234375,28.18666648864746,20.550724029541016
11-07-2003,28.066667556762695,28.31999969482422,1344150,28.81999969482422,28.479999542236328,20.764589309692383
14-07-2003,28.633333206176758,28.666667938232422,1833450,29.413333892822266,28.899999618530273,21.07080841064453
15-07-2003,28.746667861938477,29.0,2411400,29.03333282470703,28.80666732788086,21.00276756286621
16-07-2003,28.84000015258789,28.906667709350586,1501350,29.113332748413086,29.02666664123535,21.163162231445312
17-07-2003,29.586666107177734,29.666667938232422,2045400,30.166667938232422,29.666667938232422,21.629777908325195
18-07-2003,29.48666763305664,29.67333221435547,1625250,30.266666412353516,30.226667404174805,22.038068771362305
21-07-2003,29.85333251953125,30.226667404174805,1144200,30.253332138061523,30.253332138061523,22.05750846862793
22-07-2003,29.53333282470703,30.200000762939453,1314600,30.293333053588867,29.946666717529297,21.833925247192383
23-07-2003,29.899999618530273,30.266666412353516,1208400,30.666667938232422,30.52666664123535,22.256803512573242
24-07-2003,30.5,30.520000457763672,1943550,31.420000076293945,30.81999969482422,22.47066879272461
25-07-2003,30.273332595825195,30.953332901000977,762450,31.19333267211914,30.959999084472656,22.57274055480957
28-07-2003,30.079999923706055,30.666667938232422,1474950,30.706666946411133,30.393333435058594,22.159591674804688
29-07-2003,29.53333282470703,30.393333435058594,3202350,30.393333435058594,30.17333221435547,21.999187469482422
30-07-2003,29.719999313354492,30.200000762939453,1720650,30.200000762939453,29.719999313354492,21.668659210205078
31-07-2003,29.713333129882812,29.899999618530273,2129250,31.31999969482422,30.733333587646484,22.407480239868164
01-08-2003,30.65999984741211,30.733333587646484,2281800,31.253332138061523,31.066667556762695,22.65050506591797
04-08-2003,30.219999313354492,30.80666732788086,2127150,31.0,30.913333892822266,22.538719177246094
05-08-2003,30.15333366394043,30.899999618530273,1406400,30.899999618530273,30.17333221435547,21.999187469482422
06-08-2003,29.733333587646484,30.040000915527344,1071450,30.366666793823242,30.046667098999023,21.906831741333008
07-08-2003,29.920000076293945,30.0,1922550,30.399999618530273,30.373332977294922,22.14499855041504
08-08-2003,30.413333892822266,30.433332443237305,1420500,30.81999969482422,30.633333206176758,22.334564208984375
11-08-2003,30.49333381652832,30.746667861938477,644100,31.020000457763672,30.700000762939453,22.383176803588867
12-08-2003,30.52666664123535,30.786666870117188,881250,31.059999465942383,31.059999465942383,22.645647048950195
13-08-2003,31.040000915527344,31.066667556762695,1232850,31.68000030517578,31.52666664123535,22.985891342163086
14-08-2003,31.31333351135254,31.52666664123535,1011450,32.133331298828125,31.799999237060547,23.1851806640625
15-08-2003,31.600000381469727,31.799999237060547,354600,32.1533317565918,32.0,23.330997467041016
18-08-2003,32.34000015258789,32.366668701171875,1128300,32.926666259765625,32.83333206176758,23.938579559326172
19-08-2003,32.37333297729492,32.866668701171875,2288550,33.1533317565918,32.473331451416016,23.767799377441406
20-08-2003,32.27333450317383,32.43333435058594,899700,32.49333190917969,32.32666778564453,23.660449981689453
21-08-2003,32.17333221435547,32.17333221435547,1237500,32.733333587646484,32.599998474121094,23.860502243041992
22-08-2003,32.36000061035156,32.93333435058594,987900,32.95333480834961,32.400001525878906,23.714115142822266
25-08-2003,31.933332443237305,32.36000061035156,839250,32.65999984741211,32.0,23.42135238647461
26-08-2003,31.46666717529297,32.0,1092750,32.060001373291016,31.84666633605957,23.309123992919922
27-08-2003,31.586666107177734,31.633333206176758,878700,31.940000534057617,31.81999969482422,23.28960418701172
28-08-2003,31.65333366394043,32.0,908100,32.37333297729492,32.28666687011719,23.631166458129883
29-08-2003,32.38666534423828,32.38666534423828,2058450,33.31999969482422,33.01333236694336,24.16303253173828
02-09-2003,33.21333312988281,33.266666412353516,2715900,33.900001525878906,33.766666412353516,24.714406967163086
03-09-2003,32.84000015258789,33.766666412353516,2639400,33.79999923706055,32.93333435058594,24.104473114013672
04-09-2003,32.133331298828125,32.93333435058594,1920750,33.01333236694336,32.95333480834961,24.119123458862305
05-09-2003,32.17333221435547,32.77333450317383,1003950,32.78666687011719,32.313331604003906,23.65068817138672
08-09-2003,32.293331146240234,32.4466667175293,736950,32.893333435058594,32.70000076293945,23.933691024780273
09-09-2003,31.85333251953125,32.599998474121094,1138800,32.64666748046875,31.866666793823242,23.323762893676758
10-09-2003,30.8799991607666,31.739999771118164,2013750,31.799999237060547,30.906667709350586,22.621122360229492
11-09-2003,30.8799991607666,31.139999389648438,1197000,31.453332901000977,31.293333053588867,22.904138565063477
12-09-2003,30.793333053588867,31.226667404174805,889950,31.406667709350586,31.299999237060547,22.909015655517578
15-09-2003,31.126667022705078,31.299999237060547,873300,31.3799991607666,31.133333206176758,22.78702163696289
16-09-2003,31.17333221435547,31.17333221435547,1459050,32.20000076293945,32.16666793823242,23.54334259033203
17-09-2003,31.48666763305664,31.96666717529297,962700,32.086666107177734,31.6200008392334,23.143217086791992
18-09-2003,31.68000030517578,31.799999237060547,827850,32.040000915527344,31.80666732788086,23.27985382080078
19-09-2003,31.246667861938477,31.81333351135254,871800,31.81333351135254,31.299999237060547,22.909015655517578
22-09-2003,30.613332748413086,31.133333206176758,911100,31.133333206176758,30.81333351135254,22.552806854248047
23-09-2003,30.626667022705078,30.799999237060547,656700,31.073333740234375,30.953332901000977,22.655277252197266
24-09-2003,30.299999237060547,31.01333236694336,999450,31.01333236694336,30.31333351135254,22.18685531616211
25-09-2003,30.01333236694336,30.31333351135254,691950,30.50666618347168,30.02666664123535,21.977031707763672
26-09-2003,29.266666412353516,29.873332977294922,1187550,29.926666259765625,29.600000381469727,21.664751052856445
29-09-2003,29.433332443237305,29.780000686645508,1159950,30.03333282470703,29.766666412353516,21.786739349365234
30-09-2003,29.34000015258789,29.773332595825195,1577250,30.03333282470703,29.799999237060547,21.811147689819336
01-10-2003,29.713333129882812,29.733333587646484,1340250,30.566667556762695,30.566667556762695,22.372276306152344
02-10-2003,31.059999465942383,31.53333282470703,2624100,31.733333587646484,31.50666618347168,23.060277938842773
03-10-2003,31.666667938232422,31.666667938232422,1782750,32.30666732788086,31.866666793823242,23.323762893676758
06-10-2003,31.933332443237305,32.0,1435650,32.599998474121094,32.3466682434082,23.675086975097656
07-10-2003,32.0,32.18000030517578,658050,32.66666793823242,32.459999084472656,23.758033752441406
08-10-2003,32.19333267211914,32.56666564941406,1028850,32.56666564941406,32.33333206176758,23.665328979492188
09-10-2003,32.33333206176758,32.83333206176758,995700,32.83333206176758,32.400001525878906,23.714115142822266
10-10-2003,32.073333740234375,32.33333206176758,531150,32.43333435058594,32.1533317565918,23.533584594726562
13-10-2003,32.18000030517578,32.18000030517578,607950,32.53333282470703,32.313331604003906,23.65068817138672
14-10-2003,32.47999954223633,32.83333206176758,1337400,32.83333206176758,32.79999923706055,24.006885528564453
15-10-2003,33.70000076293945,33.766666412353516,4444800,34.779998779296875,34.1533317565918,24.997413635253906
16-10-2003,32.66666793823242,34.133331298828125,1944750,34.133331298828125,33.68000030517578,24.650981903076172
17-10-2003,33.47999954223633,34.0,1205850,34.233333587646484,33.56666564941406,24.56802749633789
20-10-2003,33.413333892822266,33.66666793823242,905100,34.099998474121094,33.599998474121094,24.592422485351562
21-10-2003,33.220001220703125,33.599998474121094,878250,33.633331298828125,33.220001220703125,24.314302444458008
22-10-2003,32.4466667175293,32.93333435058594,1777950,33.220001220703125,32.46666717529297,23.762907028198242
23-10-2003,32.29999923706055,32.366668701171875,1122300,32.72666549682617,32.61333465576172,23.870264053344727
24-10-2003,32.21333312988281,32.56666564941406,853050,32.69333267211914,32.56666564941406,23.83609962463379
27-10-2003,32.83333206176758,33.0,957900,33.19333267211914,33.0533332824707,24.192304611206055
28-10-2003,32.97999954223633,33.1533317565918,927750,33.3466682434082,33.279998779296875,24.35821533203125
29-10-2003,33.106666564941406,33.279998779296875,904650,33.50666809082031,33.50666809082031,24.524110794067383
30-10-2003,33.733333587646484,33.866668701171875,1196850,34.233333587646484,34.17333221435547,25.012048721313477
31-10-2003,33.9466667175293,34.33333206176758,1008750,34.426666259765625,33.97999954223633,24.870553970336914
03-11-2003,33.9466667175293,33.97999954223633,1314000,34.64666748046875,34.50666809082031,25.256023406982422
04-11-2003,34.43333435058594,34.50666809082031,1145250,34.913333892822266,34.81999969482422,25.485355377197266
05-11-2003,34.79999923706055,35.16666793823242,1315950,35.2599983215332,35.106666564941406,25.695173263549805
06-11-2003,35.599998474121094,35.66666793823242,4383300,36.70000076293945,36.573333740234375,26.768665313720703
07-11-2003,36.106666564941406,36.56666564941406,2305650,36.56666564941406,36.119998931884766,26.436851501464844
10-11-2003,35.59333419799805,35.93333435058594,2199900,35.98666763305664,35.8466682434082,26.236799240112305
11-11-2003,35.68000030517578,35.83333206176758,2265750,36.1533317565918,35.926666259765625,26.295352935791016
12-11-2003,35.900001525878906,35.9466667175293,1083150,36.33333206176758,36.29999923706055,26.568605422973633
13-11-2003,36.0,36.233333587646484,901500,36.400001525878906,36.3466682434082,26.602758407592773
14-11-2003,35.82666778564453,36.3466682434082,1122300,36.400001525878906,36.099998474121094,26.42222023010254
17-11-2003,35.15999984741211,36.099998474121094,825600,36.099998474121094,35.67333221435547,26.10992431640625
18-11-2003,34.79999923706055,35.366668701171875,1377300,35.67333221435547,34.79999923706055,25.561491012573242
19-11-2003,34.49333190917969,34.753334045410156,1203600,35.0533332824707,34.93333435058594,25.6594181060791
20-11-2003,34.5533332824707,34.79999923706055,941100,35.233333587646484,35.133331298828125,25.80632209777832
21-11-2003,34.43333435058594,35.46666717529297,973800,35.46666717529297,35.293331146240234,25.923851013183594
24-11-2003,35.266666412353516,35.293331146240234,935400,35.93333435058594,35.90666580200195,26.374351501464844
25-11-2003,35.746665954589844,35.766666412353516,1134000,36.64666748046875,36.5,26.810176849365234
26-11-2003,36.086666107177734,36.633331298828125,677700,36.633331298828125,36.5533332824707,26.849349975585938
28-11-2003,36.426666259765625,36.46666717529297,170400,36.66666793823242,36.65999984741211,26.927690505981445
01-12-2003,36.573333740234375,36.66666793823242,1338300,37.706668853759766,37.47999954223633,27.530017852783203
02-12-2003,36.813331604003906,37.400001525878906,1506150,37.40666580200195,36.813331604003906,27.040334701538086
03-12-2003,36.63999938964844,36.880001068115234,1016250,37.060001373291016,36.65999984741211,26.927690505981445
04-12-2003,37.16666793823242,37.33333206176758,3366000,38.19333267211914,38.06666564941406,27.960922241210938
05-12-2003,38.133331298828125,38.16666793823242,2225550,38.866668701171875,38.253334045410156,28.098054885864258
08-12-2003,37.913333892822266,38.2599983215332,1075500,38.41999816894531,38.28666687011719,28.122535705566406
09-12-2003,38.426666259765625,38.45333480834961,1439700,38.866668701171875,38.47999954223633,28.2645320892334
10-12-2003,37.526668548583984,38.61333465576172,1383600,38.64666748046875,37.70000076293945,27.691604614257812
11-12-2003,37.79999923706055,37.79999923706055,825750,38.7400016784668,38.68000030517578,28.411441802978516
12-12-2003,38.32666778564453,38.619998931884766,705600,38.79999923706055,38.61333465576172,28.362470626831055
15-12-2003,38.606666564941406,39.266666412353516,954300,39.37333297729492,38.606666564941406,28.357574462890625
16-12-2003,38.313331604003906,38.459999084472656,773550,38.78666687011719,38.63999938964844,28.38205909729004
17-12-2003,38.133331298828125,38.64666748046875,990300,38.64666748046875,38.49333190917969,28.274328231811523
18-12-2003,38.293331146240234,38.4466667175293,1078500,39.14666748046875,39.12666702270508,28.73953628540039
19-12-2003,38.900001525878906,39.266666412353516,1015350,39.59333419799805,39.2400016784668,28.822782516479492
22-12-2003,39.1533317565918,39.49333190917969,737700,39.63999938964844,39.5,29.013769149780273
23-12-2003,38.98666763305664,39.38666534423828,941850,39.400001525878906,39.2400016784668,28.822782516479492
24-12-2003,38.973331451416016,39.16666793823242,170550,39.16666793823242,39.0533332824707,28.685657501220703
26-12-2003,39.0,39.0533332824707,158550,39.16666793823242,39.11333465576172,28.72972869873047
29-12-2003,38.866668701171875,39.106666564941406,743850,39.56666564941406,39.53333282470703,29.03824234008789
30-12-2003,39.37333297729492,39.56666564941406,584250,39.68000030517578,39.56666564941406,29.062725067138672
31-12-2003,39.46666717529297,39.63999938964844,496350,39.866668701171875,39.66666793823242,29.13617706298828
02-01-2004,39.59333419799805,39.66666793823242,802350,40.04666519165039,39.7400016784668,29.190027236938477
05-01-2004,39.79999923706055,39.866668701171875,1129350,40.5533332824707,40.47999954223633,29.733598709106445
06-01-2004,39.959999084472656,40.47999954223633,1247100,40.526668548583984,40.06666564941406,29.429981231689453
07-01-2004,39.813331604003906,39.83333206176758,1332600,40.633331298828125,40.48666763305664,29.738496780395508
08-01-2004,40.233333587646484,40.48666763305664,1037550,40.66666793823242,40.61333465576172,29.831523895263672
09-01-2004,39.606666564941406,40.45333480834961,814650,40.61333465576172,39.71333312988281,29.170452117919922
12-01-2004,39.30666732788086,39.880001068115234,1406100,40.11333465576172,39.393333435058594,28.935401916503906
13-01-2004,38.86000061035156,39.413333892822266,1147650,39.83333206176758,39.0533332824707,28.685657501220703
14-01-2004,39.21333312988281,39.21333312988281,838500,40.0,39.91999816894531,29.32225799560547
15-01-2004,39.926666259765625,40.03333282470703,1022850,40.4466667175293,40.01333236694336,29.390817642211914
16-01-2004,39.866668701171875,40.02000045776367,993300,40.540000915527344,40.459999084472656,29.718894958496094
20-01-2004,38.41999816894531,40.459999084472656,2697000,40.65999984741211,38.51333236694336,28.289020538330078
21-01-2004,37.866668701171875,38.52000045776367,2001300,39.33333206176758,39.06666564941406,28.69546127319336
22-01-2004,38.83333206176758,39.0,866550,39.27333450317383,38.85333251953125,28.53875732421875
23-01-2004,38.28666687011719,38.96666717529297,805950,39.11333465576172,38.439998626708984,28.235153198242188
26-01-2004,38.133331298828125,38.439998626708984,982800,39.20000076293945,39.17333221435547,28.7737979888916
27-01-2004,37.793331146240234,38.84000015258789,1686450,38.900001525878906,37.79999923706055,27.76506233215332
28-01-2004,37.22666549682617,38.15999984741211,1408650,38.4466667175293,37.29999923706055,27.397808074951172
29-01-2004,35.866668701171875,37.40666580200195,1824150,37.46666717529297,36.619998931884766,26.898319244384766
30-01-2004,36.30666732788086,36.62666702270508,1477200,36.813331604003906,36.65999984741211,26.927690505981445
02-02-2004,36.266666412353516,36.53333282470703,1093650,36.96666717529297,36.43333435058594,26.76122283935547
03-02-2004,35.813331604003906,36.366668701171875,1687500,36.366668701171875,35.959999084472656,26.413530349731445
04-02-2004,35.66666793823242,35.70000076293945,1377750,36.20000076293945,36.03333282470703,26.467403411865234
05-02-2004,36.33333206176758,36.400001525878906,1717500,36.90666580200195,36.70000076293945,26.957075119018555
06-02-2004,36.746665954589844,36.79999923706055,1516950,38.099998474121094,37.7400016784668,27.72098731994629
09-02-2004,37.560001373291016,38.133331298828125,945150,38.2599983215332,37.62666702270508,27.63774299621582
10-02-2004,37.21333312988281,37.66666793823242,1044150,37.81999969482422,37.473331451416016,27.525115966796875
11-02-2004,37.52000045776367,37.633331298828125,1672050,38.313331604003906,38.266666412353516,28.10784339904785
12-02-2004,38.133331298828125,38.35333251953125,957300,38.599998474121094,38.48666763305664,28.269424438476562
13-02-2004,38.266666412353516,38.79999923706055,900000,38.86000061035156,38.46666717529297,28.254745483398438
17-02-2004,38.779998779296875,38.93333435058594,668250,39.12666702270508,39.01333236694336,28.750965118408203
18-02-2004,38.560001373291016,38.9466667175293,951750,39.0,38.61333465576172,28.456172943115234
19-02-2004,38.560001373291016,38.93333435058594,822150,39.119998931884766,38.66666793823242,28.495485305786133
20-02-2004,37.813331604003906,38.66666793823242,1584300,38.68000030517578,37.84000015258789,27.88627052307129
23-02-2004,37.253334045410156,37.96666717529297,571200,37.97999954223633,37.366668701171875,27.537450790405273
24-02-2004,37.00666809082031,37.20000076293945,644400,37.66666793823242,37.279998779296875,27.473581314086914
25-02-2004,37.5,37.633331298828125,1289400,38.29999923706055,38.106666564941406,28.082799911499023
26-02-2004,37.66666793823242,37.7400016784668,655200,38.2400016784668,38.060001373291016,28.048397064208984
27-02-2004,37.4466667175293,38.17333221435547,2409000,38.17333221435547,37.4466667175293,27.596405029296875
01-03-2004,37.560001373291016,37.8466682434082,1836450,38.01333236694336,37.880001068115234,27.915756225585938
02-03-2004,37.68000030517578,37.880001068115234,1074900,38.09333419799805,38.04666519165039,28.038570404052734
03-03-2004,37.79999923706055,38.04666519165039,1502250,38.3466682434082,38.186668395996094,28.14174461364746
04-03-2004,38.46666717529297,38.53333282470703,1330800,39.026668548583984,38.70000076293945,28.520048141479492
05-03-2004,38.29999923706055,38.29999923706055,1556100,39.15999984741211,39.03333282470703,28.76568603515625
08-03-2004,38.78666687011719,39.38666534423828,1283100,39.526668548583984,38.81999969482422,28.608474731445312
09-03-2004,38.119998931884766,38.83333206176758,926250,39.17333221435547,38.133331298828125,28.102441787719727
10-03-2004,36.93333435058594,38.43333435058594,1541400,38.43333435058594,36.973331451416016,27.247575759887695
11-03-2004,36.34000015258789,36.686668395996094,1672800,37.20000076293945,36.393333435058594,26.820146560668945
12-03-2004,36.29999923706055,36.33333206176758,986850,37.70000076293945,37.393333435058594,27.557092666625977
15-03-2004,36.86000061035156,37.266666412353516,1062750,37.686668395996094,37.16666793823242,27.390064239501953
16-03-2004,37.060001373291016,37.64666748046875,988800,37.733333587646484,37.48666763305664,27.625892639160156
17-03-2004,37.366668701171875,37.46666717529297,1163700,38.3466682434082,38.099998474121094,28.07787322998047
18-03-2004,37.606666564941406,38.0,954450,38.09333419799805,37.99333190917969,27.999267578125
19-03-2004,37.66666793823242,37.79999923706055,1367700,38.060001373291016,37.83333206176758,27.88136100769043
22-03-2004,36.47999954223633,37.2599983215332,1366650,37.48666763305664,36.893333435058594,27.188615798950195
23-03-2004,36.58000183105469,37.33333206176758,740700,37.33333206176758,36.79999923706055,27.119834899902344
24-03-2004,36.52000045776367,36.66666793823242,1015050,36.9466667175293,36.66666793823242,27.021587371826172
25-03-2004,36.58000183105469,36.93333435058594,720150,37.4466667175293,37.31999969482422,27.503047943115234
26-03-2004,36.78666687011719,37.31999969482422,1684050,37.31999969482422,36.900001525878906,27.193540573120117
29-03-2004,37.06666564941406,37.06666564941406,1509300,37.619998931884766,37.43333435058594,27.586566925048828
30-03-2004,37.206668853759766,37.43333435058594,834450,37.753334045410156,37.70000076293945,27.78309440612793
31-03-2004,37.27333450317383,37.70000076293945,760800,37.82666778564453,37.66666793823242,27.758541107177734
01-04-2004,37.68000030517578,37.79999923706055,1000350,38.45333480834961,38.133331298828125,28.102441787719727
02-04-2004,38.30666732788086,38.30666732788086,1051950,39.099998474121094,38.84000015258789,28.623226165771484
05-04-2004,38.56666564941406,38.79999923706055,802500,39.413333892822266,39.37333297729492,29.01624870300293
06-04-2004,39.15999984741211,39.266666412353516,1657650,39.973331451416016,39.633331298828125,29.20787239074707
07-04-2004,38.706668853759766,39.53333282470703,1624500,39.53333282470703,38.706668853759766,28.524967193603516
08-04-2004,38.29999923706055,38.900001525878906,1226550,39.06666564941406,38.426666259765625,28.318605422973633
12-04-2004,38.3466682434082,38.49333190917969,1271550,38.746665954589844,38.426666259765625,28.318605422973633
13-04-2004,37.67333221435547,38.46666717529297,1277550,38.5533332824707,37.779998779296875,27.84205436706543
14-04-2004,38.366668701171875,39.33333206176758,3195750,39.58000183105469,39.233333587646484,28.9130802154541
15-04-2004,38.880001068115234,39.599998474121094,2137200,39.93333435058594,39.00666809082031,28.746049880981445
16-04-2004,39.099998474121094,39.266666412353516,1245750,39.47999954223633,39.14666748046875,28.849224090576172
19-04-2004,38.400001525878906,39.0,2797200,39.0,38.619998931884766,28.46111488342285
20-04-2004,38.56666564941406,38.83333206176758,1864200,39.40666580200195,38.573333740234375,28.426698684692383
21-04-2004,38.1533317565918,38.526668548583984,1600350,38.67333221435547,38.52000045776367,28.38739585876465
22-04-2004,38.366668701171875,38.53333282470703,1654500,39.83333206176758,39.56666564941406,29.15874671936035
