Date,Low,Open,Volume,High,Close,Adjusted Close
01-12-2003,9.62570571899414,9.715160369873047,2368260,9.743409156799316,9.646892547607422,5.90158224105835
02-12-2003,9.604519844055176,9.62335205078125,2385252,9.71045207977295,9.661017417907715,5.910224437713623
03-12-2003,9.677495002746582,9.698681831359863,1842782,9.832862854003906,9.781072616577148,5.983668804168701
04-12-2003,9.524481773376465,9.738700866699219,1685182,9.778718948364258,9.649247169494629,5.903026103973389
05-12-2003,9.482109069824219,9.576271057128906,1034813,9.62335205078125,9.489171028137207,5.844465732574463
08-12-2003,9.522128105163574,9.522128105163574,1199635,9.637475967407227,9.62570571899414,5.928558349609375
09-12-2003,9.653955459594727,9.663371086120605,1275250,9.748117446899414,9.738700866699219,5.998153209686279
10-12-2003,9.47504711151123,9.715160369873047,823687,9.738700866699219,9.498587608337402,5.8502631187438965
11-12-2003,9.486817359924316,9.486817359924316,1361909,9.752824783325195,9.705743789672852,5.977855205535889
12-12-2003,9.609228134155273,9.729284286499023,1235318,9.738700866699219,9.719867706298828,5.986554145812988
15-12-2003,9.604519844055176,9.77165699005127,1321553,9.85169506072998,9.604519844055176,5.915510177612305
16-12-2003,9.56214714050293,9.637475967407227,1278223,9.708098411560059,9.668079376220703,5.954654693603516
17-12-2003,9.726929664611816,9.726929664611816,1796479,9.882298469543457,9.877589225769043,6.083694934844971
18-12-2003,9.733991622924805,9.823446273803711,1308809,9.889360427856445,9.797552108764648,6.0344014167785645
19-12-2003,9.811676025390625,9.875234603881836,1369980,9.948210716247559,9.884652137756348,6.0880446434021
22-12-2003,9.846986770629883,9.86111068725586,891230,9.990584373474121,9.967042922973633,6.138791084289551
23-12-2003,9.950565338134766,9.969396591186523,1042034,10.0871000289917,10.007061958312988,6.16343879699707
24-12-2003,9.919961929321289,10.004708290100098,243410,10.004708290100098,9.931733131408691,6.117039680480957
26-12-2003,9.936441421508789,9.981167793273926,366178,10.063558578491211,9.945857048034668,6.125741481781006
29-12-2003,9.901129722595215,9.969396591186523,923515,10.082391738891602,10.0706205368042,6.202584266662598
30-12-2003,9.99764633178711,10.07768440246582,879336,10.117701530456543,10.054142951965332,6.192436695098877
31-12-2003,10.07768440246582,10.080038070678711,1231495,10.200094223022461,10.178908348083496,6.269278526306152
02-01-2004,9.99764633178711,10.178908348083496,1031414,10.23775863647461,10.023539543151855,6.173586845397949
05-01-2004,10.127119064331055,10.134181022644043,1825790,10.313089370727539,10.306026458740234,6.347571849822998
06-01-2004,10.162428855895996,10.282485961914062,1452816,10.282485961914062,10.167137145996094,6.262029647827148
07-01-2004,10.040019035339355,10.190677642822266,1165651,10.190677642822266,10.117701530456543,6.2315826416015625
08-01-2004,10.098870277404785,10.117701530456543,1867846,10.183615684509277,10.122410774230957,6.2344818115234375
09-01-2004,10.011770248413086,10.08945369720459,1691978,10.12005615234375,10.054142951965332,6.192436695098877
12-01-2004,10.016477584838867,10.042372703552246,1609142,10.098870277404785,10.098870277404785,6.219982624053955
13-01-2004,9.967042922973633,10.115347862243652,1075594,10.122410774230957,10.007061958312988,6.16343879699707
14-01-2004,10.051789283752441,10.05885124206543,808819,10.122410774230957,10.122410774230957,6.2344818115234375
15-01-2004,9.969396591186523,10.110639572143555,942631,10.131827354431152,10.084746360778809,6.211287975311279
16-01-2004,10.030603408813477,10.108285903930664,2510143,10.14830493927002,10.129472732543945,6.238832950592041
20-01-2004,10.065913200378418,10.082391738891602,858521,10.15065860748291,10.12005615234375,6.233032703399658
21-01-2004,10.094161987304688,10.134181022644043,2040739,10.164782524108887,10.122410774230957,6.2344818115234375
22-01-2004,10.042372703552246,10.0871000289917,1611266,10.134181022644043,10.122410774230957,6.2344818115234375
23-01-2004,10.084746360778809,10.122410774230957,1181369,10.122410774230957,10.122410774230957,6.2344818115234375
26-01-2004,10.014123916625977,10.122410774230957,1098533,10.145951271057129,10.098870277404785,6.219982624053955
27-01-2004,10.016477584838867,10.096515655517578,1611266,10.096515655517578,10.05885124206543,6.195335388183594
28-01-2004,9.962334632873535,10.098870277404785,2075148,10.098870277404785,9.97175121307373,6.141690254211426
29-01-2004,9.957627296447754,9.981167793273926,1635480,10.063558578491211,10.044727325439453,6.186636447906494
30-01-2004,9.91054630279541,10.004708290100098,2416262,10.075329780578613,10.004708290100098,6.161990642547607
02-02-2004,9.901129722595215,9.981167793273926,2599351,10.098870277404785,10.082391738891602,6.209836006164551
03-02-2004,10.02824878692627,10.105932235717773,4084027,10.155366897583008,10.117701530456543,6.2315826416015625
04-02-2004,10.054142951965332,10.117701530456543,1251036,10.122410774230957,10.091808319091797,6.215632438659668
05-02-2004,10.051789283752441,10.091808319091797,1967249,10.122410774230957,10.122410774230957,6.2344818115234375
06-02-2004,10.063558578491211,10.122410774230957,1158005,10.183615684509277,10.181262016296387,6.2707295417785645
09-02-2004,10.108285903930664,10.176553726196289,1165651,10.218927383422852,10.178908348083496,6.269278526306152
10-02-2004,10.174200057983398,10.174200057983398,3374611,10.569680213928223,10.539076805114746,6.491113185882568
11-02-2004,10.381356239318848,10.480225563049316,3841891,10.569680213928223,10.480225563049316,6.454864978790283
12-02-2004,10.475518226623535,10.477871894836426,1914574,10.63559341430664,10.60499095916748,6.531709671020508
13-02-2004,10.440206527709961,10.569680213928223,1169050,10.623823165893555,10.513182640075684,6.475163459777832
17-02-2004,10.369585990905762,10.371939659118652,3093394,10.480225563049316,10.470809936523438,6.449063777923584
18-02-2004,10.393125534057617,10.411958694458008,2032668,10.522599220275879,10.473163604736328,6.4505157470703125
19-02-2004,10.475518226623535,10.475518226623535,1759522,10.52730655670166,10.475518226623535,6.451961994171143
20-02-2004,10.459039688110352,10.522599220275879,1796479,10.593219757080078,10.550847053527832,6.498361587524414
23-02-2004,10.564971923828125,10.569680213928223,1957478,10.654425621032715,10.607344627380371,6.533157825469971
24-02-2004,10.593219757080078,10.593219757080078,2728066,10.66384220123291,10.623823165893555,6.543306350708008
25-02-2004,10.574387550354004,10.623823165893555,1663517,10.66384220123291,10.642655372619629,6.554905414581299
26-02-2004,10.529661178588867,10.593219757080078,1135066,10.616761207580566,10.597928047180176,6.527358055114746
27-02-2004,10.569680213928223,10.597928047180176,1308384,10.706214904785156,10.576742172241211,6.514311790466309
01-03-2004,10.616761207580566,10.63559341430664,999979,10.765066146850586,10.729755401611328,6.608553409576416
02-03-2004,10.66384220123291,10.699152946472168,1121897,10.760357856750488,10.729755401611328,6.608553409576416
03-03-2004,10.579095840454102,10.699152946472168,1694102,10.73446273803711,10.649718284606934,6.559255123138428
04-03-2004,10.616761207580566,10.626176834106445,968544,10.746233940124512,10.739171028137207,6.614348411560059
05-03-2004,10.616761207580566,10.652071952819824,1245514,10.767419815063477,10.710923194885254,6.637125015258789
08-03-2004,10.654425621032715,10.758004188537598,862769,10.758004188537598,10.661487579345703,6.606495380401611
09-03-2004,10.595574378967285,10.66384220123291,924790,10.73446273803711,10.64736270904541,6.597737789154053
10-03-2004,10.451976776123047,10.694443702697754,879336,10.699152946472168,10.456685066223145,6.4795823097229
11-03-2004,10.322504997253418,10.433144569396973,1130818,10.468456268310547,10.324858665466309,6.397897720336914
12-03-2004,10.235404968261719,10.310733795166016,1134216,10.451976776123047,10.451976776123047,6.476667404174805
15-03-2004,10.28719425201416,10.444914817810059,964296,10.444914817810059,10.310733795166016,6.389146327972412
16-03-2004,10.310733795166016,10.310733795166016,1352988,10.447269439697266,10.395480155944824,6.4416584968566895
17-03-2004,10.383709907531738,10.383709907531738,1834711,10.480225563049316,10.447269439697266,6.473749160766602
18-03-2004,10.176553726196289,10.428437232971191,2647354,10.428437232971191,10.25894546508789,6.357052803039551
19-03-2004,10.197739601135254,10.240113258361816,1155456,10.303671836853027,10.221281051635742,6.333714485168457
22-03-2004,10.0706205368042,10.221281051635742,1442196,10.221281051635742,10.0871000289917,6.250565528869629
23-03-2004,10.016477584838867,10.098870277404785,1454515,10.134181022644043,10.080038070678711,6.246189117431641
24-03-2004,10.381356239318848,10.393125534057617,5797670,10.790960311889648,10.732109069824219,6.650252342224121
25-03-2004,10.576742172241211,10.732109069824219,4368643,10.807438850402832,10.652071952819824,6.600656032562256
26-03-2004,10.687381744384766,10.696798324584961,3156264,10.78625202178955,10.746233940124512,6.6590070724487305
29-03-2004,10.732109069824219,10.769774436950684,1840234,10.958098411560059,10.958098411560059,6.790289878845215
30-03-2004,10.911017417907715,10.995762825012207,1589177,11.073446273803711,11.038135528564453,6.83988618850708
31-03-2004,10.828624725341797,10.995762825012207,2579386,11.04049015045166,10.993409156799316,6.812170028686523
01-04-2004,10.90160083770752,11.016948699951172,2386102,11.09934139251709,11.02165699005127,6.829674243927002
02-04-2004,11.04049015045166,11.052260398864746,2201738,11.169961929321289,11.089924812316895,6.87197732925415
05-04-2004,11.11111068725586,11.122880935668945,2041164,11.344161987304688,11.344161987304688,7.029516696929932
06-04-2004,11.287665367126465,11.344161987304688,2381429,11.414782524108887,11.40065860748291,7.0645246505737305
07-04-2004,11.141714096069336,11.306496620178223,1646100,11.346515655517578,11.25,6.971170425415039
08-04-2004,11.113465309143066,11.297080993652344,1686031,11.31120491027832,11.186441421508789,6.931785583496094
12-04-2004,11.1793794631958,11.217042922973633,1364458,11.25235366821289,11.224104881286621,6.955121994018555
13-04-2004,11.217042922973633,11.224104881286621,2326630,11.31120491027832,11.25235366821289,6.972630500793457
14-04-2004,11.153484344482422,11.24764633178711,1948982,11.33945369720459,11.275895118713379,6.987213611602783
15-04-2004,11.268832206726074,11.299434661865234,1344067,11.412428855895996,11.294727325439453,6.998884677886963
16-04-2004,11.25235366821289,11.346515655517578,1059876,11.346515655517578,11.285310745239258,6.993051528930664
19-04-2004,11.155838012695312,11.264123916625977,780358,11.271185874938965,11.242938041687012,6.966793060302734
20-04-2004,11.09934139251709,11.245291709899902,1794780,11.353577613830566,11.09934139251709,6.877812385559082
21-04-2004,10.826271057128906,11.09934139251709,1354262,11.125234603881836,11.10169506072998,6.879269123077393
22-04-2004,11.073446273803711,11.10169506072998,1513562,11.322976112365723,11.304142951965332,7.004722595214844
23-04-2004,11.257061958312988,11.358285903930664,1237867,11.374765396118164,11.287665367126465,6.994509220123291
26-04-2004,11.078153610229492,11.287665367126465,880186,11.31120491027832,11.139360427856445,6.902611255645752
27-04-2004,10.967514038085938,11.181733131408691,2074723,11.377119064331055,11.193503379821777,6.936161041259766
28-04-2004,10.993409156799316,11.195857048034668,1226822,11.207627296447754,11.02401065826416,6.831134796142578
29-04-2004,10.821562767028809,11.064029693603516,1739131,11.165253639221191,10.889830589294434,6.747986793518066
30-04-2004,10.6661958694458,10.911017417907715,1450267,10.95103645324707,10.866290092468262,6.733397960662842
03-05-2004,10.805085182189941,10.913371086120605,1385273,11.002824783325195,10.981637954711914,6.804876804351807
04-05-2004,10.593219757080078,10.769774436950684,3905186,10.828624725341797,10.640300750732422,6.593364715576172
05-05-2004,10.616761207580566,10.640300750732422,1426054,10.741524696350098,10.717985153198242,6.641500949859619
06-05-2004,10.484933853149414,10.687381744384766,1754849,10.687381744384766,10.58615779876709,6.559814453125
07-05-2004,10.29896354675293,10.58615779876709,1397167,10.72269344329834,10.334275245666504,6.403730392456055
10-05-2004,10.240113258361816,10.334275245666504,1258682,10.404895782470703,10.35781478881836,6.418318271636963
11-05-2004,10.343690872192383,10.346044540405273,1291817,10.52730655670166,10.52730655670166,6.523342132568359
12-05-2004,10.31544303894043,10.510828971862793,1580681,10.58615779876709,10.58615779876709,6.559814453125
13-05-2004,10.546138763427734,10.60499095916748,1557742,10.668549537658691,10.576742172241211,6.553981304168701
14-05-2004,10.334275245666504,10.564971923828125,1370830,10.682674407958984,10.579095840454102,6.555436611175537
17-05-2004,10.284839630126953,10.520244598388672,1353838,10.520244598388672,10.390771865844727,6.4387407302856445
18-05-2004,10.353107452392578,10.381356239318848,1304986,10.513182640075684,10.430790901184082,6.463533878326416
19-05-2004,10.440206527709961,10.475518226623535,1544998,10.642655372619629,10.461394309997559,6.482499599456787
20-05-2004,10.303671836853027,10.451976776123047,1352563,10.482580184936523,10.428437232971191,6.462080478668213
21-05-2004,10.517890930175781,10.522599220275879,1777788,10.685028076171875,10.628531455993652,6.586070537567139
24-05-2004,10.529661178588867,10.607344627380371,1522058,10.72269344329834,10.600281715393066,6.56856632232666
25-05-2004,10.546138763427734,10.616761207580566,1586628,10.889830589294434,10.887475967407227,6.746527194976807
26-05-2004,10.779190063476562,10.887475967407227,804571,10.922786712646484,10.833333015441895,6.712979316711426
27-05-2004,10.856874465942383,10.856874465942383,1422655,11.045198440551758,11.01224136352539,6.82383918762207
28-05-2004,10.920433044433594,11.01224136352539,1459188,11.092279434204102,11.059322357177734,6.853014945983887
01-06-2004,10.887475967407227,11.059322357177734,980863,11.071091651916504,10.948681831359863,6.7844557762146
02-06-2004,10.946328163146973,10.969867706298828,1214928,11.045198440551758,11.04049015045166,6.841345310211182
03-06-2004,10.913371086120605,11.052260398864746,2057731,11.118172645568848,11.092279434204102,6.873437404632568
04-06-2004,11.04049015045166,11.092279434204102,1250186,11.132298469543457,11.104048728942871,6.880726337432861
07-06-2004,11.11111068725586,11.146422386169434,915019,11.25,11.233522415161133,6.960960388183594
08-06-2004,11.205272674560547,11.205272674560547,2005481,11.381827354431152,11.372410774230957,7.047023296356201
09-06-2004,11.054614067077637,11.287665367126465,1659694,11.290019035339355,11.078153610229492,6.904144763946533
10-06-2004,11.1628999710083,11.17231559753418,1225973,11.290019035339355,11.25235366821289,7.012712478637695
14-06-2004,11.094633102416992,11.205272674560547,882734,11.217042922973633,11.118172645568848,6.929084777832031
15-06-2004,11.153484344482422,11.165253639221191,1397167,11.31120491027832,11.209980964660645,6.986299514770508
16-06-2004,11.144067764282227,11.214689254760742,1021219,11.242938041687012,11.202919006347656,6.981900691986084
17-06-2004,11.134652137756348,11.181733131408691,1129543,11.264123916625977,11.202919006347656,6.981900691986084
18-06-2004,11.198210716247559,11.202919006347656,1454090,11.294727325439453,11.217042922973633,6.990703582763672
21-06-2004,11.195857048034668,11.25235366821289,838980,11.271185874938965,11.219396591186523,6.992170333862305
22-06-2004,11.167608261108398,11.228814125061035,1559866,11.365347862243652,11.334746360778809,7.0640549659729
23-06-2004,11.313558578491211,11.346515655517578,1057752,11.504237174987793,11.497175216674805,7.165289402008057
24-06-2004,11.504237174987793,11.504237174987793,2708525,11.857344627380371,11.718456268310547,7.303196430206299
25-06-2004,11.638418197631836,11.652542114257812,1881439,11.796138763427734,11.711394309997559,7.298796653747559
28-06-2004,11.718456268310547,11.770244598388672,1889935,11.876176834106445,11.758475303649902,7.3281354904174805
29-06-2004,11.516008377075195,11.734933853149414,1823242,11.734933853149414,11.534839630126953,7.18876314163208
30-06-2004,11.445385932922363,11.523070335388184,1975320,11.563089370727539,11.464218139648438,7.144745826721191
01-07-2004,11.365347862243652,11.464218139648438,2159683,11.513652801513672,11.454801559448242,7.138880729675293
02-07-2004,11.358285903930664,11.454801559448242,997855,11.48775863647461,11.393596649169922,7.100735664367676
06-07-2004,11.318266868591309,11.381827354431152,1231070,11.393596649169922,11.358285903930664,7.078731536865234
07-07-2004,11.358285903930664,11.358285903930664,1443046,11.596044540405273,11.53954792022705,7.191695690155029
08-07-2004,11.233522415161133,11.534839630126953,1440922,11.534839630126953,11.348870277404785,7.072859287261963
09-07-2004,11.254708290100098,11.348870277404785,1142287,11.391242980957031,11.3206205368042,7.0552520751953125
12-07-2004,11.268832206726074,11.332391738891602,600242,11.374765396118164,11.344161987304688,7.069927215576172
13-07-2004,11.299434661865234,11.332391738891602,682654,11.47598934173584,11.47598934173584,7.1520819664001465
14-07-2004,11.332391738891602,11.47598934173584,1206007,11.48775863647461,11.379472732543945,7.091932773590088
15-07-2004,11.353577613830566,11.393596649169922,824962,11.454801559448242,11.355932235717773,7.077261924743652
16-07-2004,11.257061958312988,11.464218139648438,1499544,11.485404968261719,11.273539543151855,7.025912284851074
19-07-2004,11.09934139251709,11.261770248413086,1335146,11.282957077026367,11.137005805969238,6.940821170806885
20-07-2004,11.158191680908203,11.17231559753418,1225548,11.348870277404785,11.30885124206543,7.0479207038879395
21-07-2004,11.19114875793457,11.355932235717773,1204308,11.405366897583008,11.200565338134766,6.980432987213135
22-07-2004,10.798023223876953,11.202919006347656,2502497,11.202919006347656,11.125234603881836,6.9334845542907715
23-07-2004,11.064029693603516,11.134652137756348,2394173,11.386534690856934,11.348870277404785,7.072859287261963
26-07-2004,11.348870277404785,11.348870277404785,1722139,11.558380126953125,11.431262016296387,7.12420654296875
27-07-2004,11.353577613830566,11.464218139648438,1469808,11.50894546508789,11.433615684509277,7.125674724578857
28-07-2004,11.294727325439453,11.393596649169922,1400141,11.553671836853027,11.523070335388184,7.181425094604492
29-07-2004,11.511299133300781,11.525424003601074,2400970,11.796138763427734,11.701976776123047,7.292923927307129
30-07-2004,11.640771865844727,11.741995811462402,1581530,11.796138763427734,11.772599220275879,7.336935997009277
02-08-2004,11.720809936523438,11.805556297302246,1665641,11.880885124206543,11.8338041305542,7.375084400177002
03-08-2004,11.68785285949707,11.805556297302246,1530130,11.8338041305542,11.77495288848877,7.338404178619385
04-08-2004,11.431262016296387,11.7467041015625,1954505,11.7467041015625,11.574858665466309,7.213698863983154
05-08-2004,11.301789283752441,11.588982582092285,1671163,11.588982582092285,11.318266868591309,7.053788661956787
06-08-2004,11.106403350830078,11.228814125061035,1495721,11.25235366821289,11.205272674560547,6.983365058898926
09-08-2004,11.104048728942871,11.264123916625977,932436,11.315913200378418,11.24764633178711,7.0097761154174805
10-08-2004,11.233522415161133,11.25,741701,11.435970306396484,11.426553726196289,7.121273040771484
11-08-2004,11.271185874938965,11.426553726196289,1019095,11.426553726196289,11.365347862243652,7.083128929138184
12-08-2004,11.113465309143066,11.362994194030762,1007626,11.362994194030762,11.184086799621582,6.9701666831970215
13-08-2004,11.061676025390625,11.193503379821777,1156306,11.193503379821777,11.17231559753418,6.962829113006592
16-08-2004,11.132298469543457,11.132298469543457,1088338,11.461864471435547,11.454801559448242,7.138880729675293
17-08-2004,11.497175216674805,11.501882553100586,1029715,11.673728942871094,11.530132293701172,7.185827732086182
18-08-2004,11.452447891235352,11.532485961914062,872964,11.612524032592773,11.610169410705566,7.235708236694336
19-08-2004,11.523070335388184,11.593690872192383,1027166,11.678437232971191,11.664313316345215,7.269451141357422
20-08-2004,11.593690872192383,11.664313316345215,1408637,11.789076805114746,11.782014846801758,7.342805862426758
23-08-2004,11.584275245666504,11.782014846801758,1126145,11.782014846801758,11.619585990905762,7.241575717926025
24-08-2004,11.62900161743164,11.664313316345215,768463,11.734933853149414,11.71610164642334,7.301723480224609
25-08-2004,11.593690872192383,11.692561149597168,1130393,11.720809936523438,11.652542114257812,7.262118339538574
26-08-2004,11.60781478881836,11.661958694458008,1293091,11.676082611083984,11.612524032592773,7.237174987792969
27-08-2004,11.47834300994873,11.588982582092285,1172448,11.596044540405273,11.53954792022705,7.191695690155029
30-08-2004,11.39830493927002,11.541901588439941,689450,11.546609878540039,11.405366897583008,7.108068466186523
31-08-2004,11.410075187683105,11.438323974609375,1391645,11.614877700805664,11.614877700805664,7.238642692565918
01-09-2004,11.551318168640137,11.614877700805664,1125295,11.697269439697266,11.612524032592773,7.237174987792969
02-09-2004,11.617232322692871,11.617232322692871,1315181,11.85499095916748,11.85263729095459,7.386818885803223
03-09-2004,11.701976776123047,11.817325592041016,1392919,11.817325592041016,11.756120681762695,7.326667308807373
07-09-2004,11.77495288848877,11.86440658569336,1279498,11.890300750732422,11.847928047180176,7.383884906768799
08-09-2004,11.805556297302246,11.805556297302246,1784160,12.010357856750488,11.9161958694458,7.467397212982178
09-09-2004,11.605461120605469,11.918549537658691,1411610,11.918549537658691,11.645480155944824,7.297752380371094
10-09-2004,11.605461120605469,11.664313316345215,973217,11.784369468688965,11.74435043334961,7.359706401824951
13-09-2004,11.699623107910156,11.734933853149414,961322,11.826742172241211,11.800847053527832,7.39511251449585
14-09-2004,11.720809936523438,11.7467041015625,867017,11.85263729095459,11.812618255615234,7.402490615844727
15-09-2004,11.739642143249512,11.770244598388672,1166501,11.876176834106445,11.77495288848877,7.378886699676514
16-09-2004,11.654895782470703,11.782014846801758,1237442,11.805556297302246,11.666666984558105,7.311033248901367
17-09-2004,11.600752830505371,11.699623107910156,1453241,11.758475303649902,11.62429428100586,7.2844767570495605
20-09-2004,11.556026458740234,11.62664794921875,971942,11.704331398010254,11.56544303894043,7.247593402862549
21-09-2004,11.506590843200684,11.560733795166016,1155881,11.647833824157715,11.605461120605469,7.272673606872559
22-09-2004,11.362994194030762,11.546609878540039,902700,11.563089370727539,11.506590843200684,7.210714817047119
23-09-2004,11.440677642822266,11.47598934173584,985536,11.596044540405273,11.480696678161621,7.19448709487915
24-09-2004,11.47834300994873,11.511299133300781,1075169,11.553671836853027,11.516008377075195,7.21661376953125
27-09-2004,11.27824878692627,11.48775863647461,991908,11.499528884887695,11.332391738891602,7.101550102233887
28-09-2004,11.259415626525879,11.322976112365723,1453666,11.417137145996094,11.365347862243652,7.1222028732299805
29-09-2004,11.3371000289917,11.346515655517578,1079417,11.471281051635742,11.471281051635742,7.188586711883545
30-09-2004,11.407720565795898,11.47598934173584,2125274,11.676082611083984,11.640771865844727,7.2947998046875
01-10-2004,11.633709907531738,11.664313316345215,1333447,11.800847053527832,11.709039688110352,7.337582588195801
04-10-2004,11.711394309997559,11.817325592041016,986810,11.83615779876709,11.756120681762695,7.3670854568481445
05-10-2004,11.664313316345215,11.753766059875488,720886,11.770244598388672,11.741995811462402,7.3582353591918945
06-10-2004,11.770244598388672,11.770244598388672,1115950,11.946798324584961,11.927966117858887,7.474774360656738
07-10-2004,11.789076805114746,11.904425621032715,963446,11.932674407958984,11.791431427001953,7.389212131500244
08-10-2004,11.621939659118652,11.796138763427734,861919,11.819680213928223,11.699623107910156,7.331679821014404
11-10-2004,11.640771865844727,11.683144569396973,484697,11.737288475036621,11.725518226623535,7.347907066345215
12-10-2004,11.424200057983398,11.617232322692871,1684332,11.617232322692871,11.45715618133545,7.179736137390137
13-10-2004,11.09934139251709,11.45950984954834,2068776,11.45950984954834,11.322976112365723,7.095650672912598
14-10-2004,11.282957077026367,11.322976112365723,1655870,11.480696678161621,11.351223945617676,7.113351345062256
15-10-2004,11.534839630126953,11.593690872192383,1644401,11.739642143249512,11.62664794921875,7.285948276519775
18-10-2004,11.553671836853027,11.605461120605469,1023768,11.7467041015625,11.725518226623535,7.347907066345215
19-10-2004,11.56544303894043,11.697269439697266,1142287,11.7467041015625,11.577213287353516,7.254971981048584
20-10-2004,11.581920623779297,11.612524032592773,1645250,11.850281715393066,11.725518226623535,7.347907066345215
21-10-2004,11.605461120605469,11.68785285949707,1910326,11.951506614685059,11.862052917480469,7.433469295501709
22-10-2004,11.74905776977539,11.86440658569336,1019520,11.944443702697754,11.77495288848877,7.378886699676514
25-10-2004,11.699623107910156,11.77730655670166,6388992,12.791901588439941,12.655366897583008,7.930604457855225
26-10-2004,12.523539543151855,12.655366897583008,2590006,12.697739601135254,12.697739601135254,7.957159996032715
27-10-2004,12.387005805969238,12.445857048034668,3484634,12.624765396118164,12.617701530456543,7.907001972198486
28-10-2004,12.547080993652344,12.594161987304688,1407362,12.754237174987793,12.688323974609375,7.951259136199951
29-10-2004,12.610639572143555,12.688323974609375,1641427,12.704801559448242,12.671846389770508,7.9409356117248535
01-11-2004,12.622410774230957,12.676553726196289,1768867,12.84839916229248,12.824858665466309,8.036820411682129
02-11-2004,12.735404968261719,12.806026458740234,1457064,12.895480155944824,12.75894546508789,7.995512008666992
03-11-2004,12.754237174987793,12.81779670715332,1340669,12.841337203979492,12.841337203979492,8.047147750854492
04-11-2004,12.803671836853027,12.841337203979492,3242923,13.01553726196289,13.001412391662598,8.147457122802734
05-11-2004,12.921375274658203,12.989642143249512,2843611,12.99905776977539,12.968456268310547,8.126805305480957
08-11-2004,12.90725040435791,12.947269439697266,2365286,12.982580184936523,12.923728942871094,8.098773956298828
09-11-2004,12.796609878540039,12.87664794921875,1489774,12.933144569396973,12.829566955566406,8.039769172668457
10-11-2004,12.770715713500977,12.853107452392578,2893313,12.909605026245117,12.801318168640137,8.022067070007324
11-11-2004,12.70715618133545,12.801318168640137,2296469,12.838982582092285,12.770715713500977,8.002890586853027
12-11-2004,12.768362045288086,12.794256210327148,3499078,12.864877700805664,12.829566955566406,8.039769172668457
15-11-2004,12.796609878540039,12.829566955566406,2191118,12.869585990905762,12.806026458740234,8.025018692016602
16-11-2004,12.813089370727539,12.829566955566406,2822796,12.900188446044922,12.853107452392578,8.054523468017578
17-11-2004,12.869585990905762,12.911958694458008,2322382,13.001412391662598,12.871939659118652,8.066326141357422
18-11-2004,12.78954792022705,12.853107452392578,1571760,12.900188446044922,12.794256210327148,8.017641067504883
19-11-2004,12.657720565795898,12.794256210327148,1616789,12.806026458740234,12.657720565795898,7.932083606719971
22-11-2004,12.5706205368042,12.671846389770508,2009304,12.716572761535645,12.693032264709473,7.9542107582092285
23-11-2004,12.617701530456543,12.693032264709473,2115079,12.756590843200684,12.700094223022461,7.958633899688721
24-11-2004,12.690677642822266,12.716572761535645,2182198,12.749528884887695,12.735404968261719,7.9807634353637695
26-11-2004,12.718927383422852,12.735404968261719,973217,12.75894546508789,12.735404968261719,7.9807634353637695
29-11-2004,12.735404968261719,12.75894546508789,2285424,12.829566955566406,12.75894546508789,7.995512008666992
30-11-2004,12.664782524108887,12.75894546508789,3527114,12.770715713500977,12.70950984954834,7.964536190032959
01-12-2004,12.70950984954834,12.70950984954834,3774348,12.87664794921875,12.829566955566406,8.039769172668457
02-12-2004,12.688323974609375,12.81779670715332,1878466,12.81779670715332,12.716572761535645,7.968957901000977
03-12-2004,12.693032264709473,12.747175216674805,1335146,12.770715713500977,12.749528884887695,7.989617824554443
06-12-2004,12.56120491027832,12.702447891235352,2171578,12.711864471435547,12.58945369720459,7.889301776885986
07-12-2004,12.624765396118164,12.688323974609375,3834670,12.733051300048828,12.700094223022461,7.958633899688721
08-12-2004,12.511770248413086,12.582391738891602,3722947,12.641242980957031,12.629472732543945,7.95667028427124
09-12-2004,12.5706205368042,12.594161987304688,2710224,12.676553726196289,12.617701530456543,7.949251174926758
10-12-2004,12.452919006347656,12.843690872192383,2046262,12.843690872192383,12.582391738891602,7.927005767822266
13-12-2004,12.401129722595215,12.572976112365723,2732314,12.594161987304688,12.521185874938965,7.888450622558594
14-12-2004,12.462334632873535,12.547080993652344,2731039,12.629472732543945,12.594161987304688,7.934419631958008
15-12-2004,12.547080993652344,12.594161987304688,1643976,12.662428855895996,12.629472732543945,7.95667028427124
16-12-2004,12.55885124206543,12.629472732543945,2596378,12.723634719848633,12.662428855895996,7.9774322509765625
17-12-2004,12.572976112365723,12.572976112365723,2664770,12.70950984954834,12.695385932922363,7.998197555541992
20-12-2004,12.504708290100098,12.653013229370117,1486375,12.653013229370117,12.617701530456543,7.949251174926758
21-12-2004,12.664782524108887,12.664782524108887,1663092,12.78954792022705,12.75894546508789,8.038235664367676
22-12-2004,12.690677642822266,12.782485961914062,1175846,12.794256210327148,12.714218139648438,8.010056495666504
23-12-2004,12.65065860748291,12.754237174987793,1443895,12.754237174987793,12.714218139648438,8.010056495666504
27-12-2004,12.645951271057129,12.714218139648438,1642702,12.730696678161621,12.70715618133545,8.005609512329102
28-12-2004,12.653013229370117,12.683615684509277,1095984,12.850752830505371,12.810733795166016,8.070863723754883
29-12-2004,12.742466926574707,12.810733795166016,1693678,12.956685066223145,12.947269439697266,8.156878471374512
30-12-2004,12.869585990905762,12.902542114257812,1217477,13.01553726196289,12.984933853149414,8.180614471435547
31-12-2004,12.909605026245117,12.949623107910156,1135915,13.090866088867188,13.036723136901855,8.213238716125488
