Date,Low,Open,Volume,High,Close,Adjusted Close
10-05-2011,39.75044631958008,40.026737213134766,7817872,40.490196228027344,40.34759521484375,27.93008041381836
11-05-2011,40.026737213134766,40.178253173828125,8124065,40.81105041503906,40.231727600097656,27.84987449645996
12-05-2011,39.71479415893555,40.187164306640625,6684764,40.338680267333984,40.16933822631836,27.806678771972656
13-05-2011,39.304813385009766,40.222816467285156,7813608,40.28520584106445,39.58110427856445,27.399490356445312
16-05-2011,39.2156867980957,39.37611389160156,6949556,39.84848403930664,39.33155059814453,27.226728439331055
17-05-2011,38.97504425048828,39.2067756652832,8096352,39.53654098510742,39.509803771972656,27.35012435913086
18-05-2011,39.32263946533203,39.509803771972656,5018930,39.89304733276367,39.857398986816406,27.590747833251953
19-05-2011,39.70588302612305,40.05347442626953,7901685,40.30302810668945,40.27629089355469,27.88072395324707
20-05-2011,39.32263946533203,40.142601013183594,6060483,40.329769134521484,39.411766052246094,27.28226661682129
23-05-2011,38.53832244873047,38.6274528503418,5931004,39.04634475708008,38.71657943725586,26.801034927368164
24-05-2011,38.547237396240234,38.84135437011719,7513585,39.01960754394531,38.698753356933594,26.788686752319336
25-05-2011,38.360069274902344,38.40463638305664,7294459,39.153297424316406,38.68092727661133,26.776351928710938
26-05-2011,38.25312042236328,38.5115852355957,7642840,38.88591766357422,38.73440170288086,26.81336784362793
27-05-2011,38.707664489746094,38.903743743896484,5520240,39.304813385009766,39.00178146362305,26.998462677001953
31-05-2011,38.88591766357422,39.37611389160156,6881338,39.616756439208984,39.304813385009766,27.208227157592773
01-06-2011,37.9322624206543,39.00178146362305,14541232,39.25133514404297,37.994651794433594,26.301284790039062
02-06-2011,37.843135833740234,38.030303955078125,7667860,38.386810302734375,38.039215087890625,26.332122802734375
03-06-2011,37.005348205566406,37.513370513916016,12141050,37.531192779541016,37.22816467285156,25.770700454711914
06-06-2011,36.47058868408203,37.0855598449707,8030266,37.317291259765625,36.90730667114258,25.5485897064209
07-06-2011,36.88056945800781,37.29946517944336,8892635,37.477718353271484,36.88948440551758,25.536243438720703
08-06-2011,36.54188919067383,36.70231628417969,6742547,37.04099655151367,36.755794525146484,25.44370460510254
09-06-2011,36.57754135131836,36.85383224487305,5241199,37.30837631225586,37.130123138427734,25.70282554626465
10-06-2011,36.042781829833984,36.85383224487305,10017665,36.99643325805664,36.46167755126953,25.24009895324707
13-06-2011,36.256683349609375,36.53297805786133,6034565,36.74687957763672,36.639930725097656,25.363500595092773
14-06-2011,36.73796844482422,37.10338592529297,7824940,37.45989227294922,36.79144287109375,25.468381881713867
15-06-2011,34.875221252441406,36.46167755126953,17743532,36.46167755126953,34.973262786865234,24.20977020263672
16-06-2011,35.04456329345703,35.133689880371094,11524960,35.92691421508789,35.534759521484375,24.59845542907715
17-06-2011,35.74866485595703,35.92691421508789,9841847,36.194297790527344,35.98039245605469,24.906936645507812
20-06-2011,35.61497116088867,35.81105041503906,5615947,36.399288177490234,36.11408233642578,24.999486923217773
21-06-2011,36.28342056274414,36.28342056274414,10797343,37.35293960571289,37.09447479248047,25.678152084350586
22-06-2011,36.85383224487305,36.960784912109375,7839863,37.49554443359375,37.0766487121582,25.66581153869629
23-06-2011,35.98039245605469,36.54188919067383,10578553,36.94295883178711,36.764705657958984,25.44987678527832
24-06-2011,36.26559829711914,36.73796844482422,14022644,36.85383224487305,36.53297805786133,25.289459228515625
27-06-2011,36.408199310302734,36.452762603759766,5078621,36.98752212524414,36.86274337768555,25.517732620239258
28-06-2011,36.969696044921875,37.1390380859375,5661500,37.513370513916016,37.45989227294922,25.93109703063965
29-06-2011,37.8609619140625,37.94117736816406,11837437,38.84135437011719,38.73440170288086,26.81336784362793
30-06-2011,38.65419006347656,38.92156982421875,8083000,39.25133514404297,39.099822998046875,27.06631851196289
01-07-2011,38.939395904541016,39.162208557128906,7938038,39.71479415893555,39.55436706542969,27.3809757232666
05-07-2011,38.6452751159668,39.57219314575195,7598857,39.57219314575195,38.96613311767578,26.973779678344727
06-07-2011,38.37789535522461,38.85918045043945,9265364,38.93048095703125,38.60962677001953,26.726991653442383
07-07-2011,39.07308578491211,39.153297424316406,6938897,39.49197769165039,39.456329345703125,27.313112258911133
08-07-2011,38.61853790283203,38.85026550292969,9107611,39.01069641113281,38.787879943847656,26.85038185119629
11-07-2011,37.317291259765625,38.11051559448242,7841546,38.49375915527344,37.43315505981445,25.912593841552734
12-07-2011,36.951873779296875,37.23707580566406,7381862,37.9322624206543,36.98752212524414,25.604116439819336
13-07-2011,36.89839553833008,37.281639099121094,7465676,37.8609619140625,37.29055404663086,25.813880920410156
14-07-2011,36.99643325805664,37.39750289916992,7323967,37.682708740234375,37.24599075317383,25.783039093017578
15-07-2011,36.764705657958984,37.45098114013672,8648937,37.54010772705078,37.04991149902344,25.64730453491211
18-07-2011,35.60606002807617,36.79144287109375,8607311,36.800357818603516,36.07843017578125,24.974803924560547
19-07-2011,35.7041015625,36.27450942993164,8624590,36.39037322998047,36.087345123291016,24.980979919433594
20-07-2011,36.03386688232422,36.27450942993164,6307435,36.657752990722656,36.443851470947266,25.227764129638672
21-07-2011,37.130123138427734,37.60249710083008,9595793,38.199642181396484,37.468807220458984,25.937273025512695
22-07-2011,36.85383224487305,37.486629486083984,5538080,37.486629486083984,37.2014274597168,25.75218391418457
25-07-2011,36.443851470947266,36.77362060546875,6778226,36.99643325805664,36.79144287109375,25.468381881713867
26-07-2011,36.53297805786133,36.71123123168945,6453856,37.04099655151367,36.63101577758789,25.35732650756836
27-07-2011,35.213905334472656,36.3636360168457,9786421,36.47058868408203,35.28520584106445,24.42571258544922
28-07-2011,35.231727600097656,35.588233947753906,10831227,36.051692962646484,35.48128128051758,24.561439514160156
29-07-2011,35.7754020690918,36.27450942993164,19155906,36.969696044921875,36.72905349731445,25.42519187927246
01-08-2011,36.12299346923828,37.19251251220703,12406739,37.41532897949219,36.54188919067383,25.29562759399414
02-08-2011,35.28520584106445,36.13190841674805,11665097,36.31907272338867,35.29411697387695,24.431882858276367
03-08-2011,34.429588317871094,35.31194305419922,13051328,35.543670654296875,35.16042709350586,24.339330673217773
04-08-2011,32.76292419433594,34.69697189331055,18722029,34.866310119628906,32.887699127197266,22.766067504882812
05-08-2011,31.131906509399414,33.41354751586914,24939031,33.52941131591797,32.39750289916992,22.42673110961914
08-08-2011,28.832441329956055,31.434938430786133,26526773,32.1390380859375,29.180036544799805,20.199487686157227
09-08-2011,28.440284729003906,29.705881118774414,25946250,31.14973258972168,31.087343215942383,21.519794464111328
10-08-2011,28.279857635498047,30.285205841064453,25184075,30.294118881225586,28.36898422241211,19.638046264648438
11-08-2011,28.18181800842285,28.467023849487305,22217956,30.40106964111328,29.857397079467773,20.668378829956055
12-08-2011,29.545455932617188,30.35650634765625,15172582,30.64171028137207,29.64349365234375,20.520307540893555
15-08-2011,29.803922653198242,29.991086959838867,9607798,30.784313201904297,30.6773624420166,21.235986709594727
16-08-2011,29.68805694580078,30.196077346801758,12032328,30.606061935424805,29.9643497467041,20.742414474487305
17-08-2011,29.72370719909668,30.249553680419922,11747677,30.75757598876953,30.11586570739746,20.847305297851562
18-08-2011,28.083778381347656,28.88591766357422,16518982,29.01069450378418,28.404634475708008,19.662729263305664
19-08-2011,27.691621780395508,27.959001541137695,13659789,29.08199691772461,27.745098114013672,19.20616912841797
22-08-2011,27.18360137939453,28.547237396240234,10540292,28.68984031677246,27.237077713012695,18.854496002197266
23-08-2011,26.844919204711914,27.370765686035156,17883221,28.199642181396484,28.190731048583984,19.514650344848633
24-08-2011,27.869874954223633,28.146167755126953,12205789,29.108734130859375,29.05525779724121,20.113109588623047
25-08-2011,27.843137741088867,29.295900344848633,12069691,29.946523666381836,28.101604461669922,19.452957153320312
26-08-2011,27.1122989654541,27.762922286987305,11140226,28.44919776916504,28.039215087890625,19.409772872924805
29-08-2011,28.6007137298584,28.6007137298584,8623580,29.821746826171875,29.68805694580078,20.551158905029297
30-08-2011,28.832441329956055,29.385026931762695,7968220,29.652406692504883,29.393938064575195,20.347553253173828
31-08-2011,29.491979598999023,29.714794158935547,10073204,30.267379760742188,29.946523666381836,20.730079650878906
01-09-2011,28.832441329956055,29.857397079467773,10762785,29.973262786865234,28.85026741027832,19.971208572387695
02-09-2011,27.406417846679688,27.97682762145996,11009513,28.208555221557617,27.42424201965332,18.98406410217285
06-09-2011,25.704099655151367,26.007129669189453,17490185,26.568626403808594,26.292335510253906,18.20051383972168
07-09-2011,26.800357818603516,27.005348205566406,10584948,28.074865341186523,27.985740661621094,19.37274932861328
08-09-2011,26.729055404663086,27.566844940185547,13088803,27.81639862060547,26.773618698120117,18.533676147460938
09-09-2011,25.935829162597656,26.31015968322754,15813019,26.81818199157715,26.63101577758789,18.434959411621094
12-09-2011,25.882352828979492,26.03386878967285,14671496,27.085561752319336,27.005348205566406,18.694089889526367
13-09-2011,26.791444778442383,27.02317237854004,11722095,27.49554443359375,27.228164672851562,18.848325729370117
14-09-2011,26.81818199157715,27.50445556640625,12595235,28.315507888793945,27.798574447631836,19.243188858032227
15-09-2011,27.959001541137695,28.155080795288086,13459175,29.028520584106445,28.983957290649414,20.063753128051758
16-09-2011,28.77005386352539,29.278074264526367,14948855,29.79500961303711,29.44741439819336,20.38457679748535
19-09-2011,27.21925163269043,28.556150436401367,19626024,28.556150436401367,28.083778381347656,19.44061851501465
20-09-2011,27.682708740234375,28.270944595336914,9190975,28.6007137298584,27.691621780395508,19.169147491455078
21-09-2011,25.83778953552246,27.647058486938477,12890995,27.93226432800293,25.87343978881836,17.91054344177246
22-09-2011,23.520498275756836,25.0356502532959,25041806,25.249553680419922,24.019607543945312,16.627243041992188
23-09-2011,23.752227783203125,23.983957290649414,18110651,24.420677185058594,23.903743743896484,16.547040939331055
26-09-2011,23.97504425048828,24.43850326538086,15125794,25.499109268188477,25.463457107543945,17.626733779907227
27-09-2011,25.775400161743164,26.327985763549805,17111285,27.139036178588867,26.051692962646484,18.033935546875
28-09-2011,25.098039627075195,26.19429588317871,8791655,26.488414764404297,25.12477684020996,17.392290115356445
29-09-2011,25.365419387817383,26.03386878967285,11198906,26.65775489807129,26.11408233642578,18.077119827270508
30-09-2011,24.946523666381836,25.508020401000977,10304897,25.802139282226562,24.9643497467041,17.281230926513672
03-10-2011,23.707664489746094,24.9643497467041,13242966,25.32085609436035,23.707664489746094,16.411312103271484
04-10-2011,22.8253116607666,23.351158142089844,19077142,24.590017318725586,24.500890731811523,16.96041488647461
05-10-2011,24.23351287841797,24.536542892456055,17596775,26.185382843017578,26.02495574951172,18.01542091369629
06-10-2011,25.51693344116211,25.855615615844727,20254681,27.352941513061523,27.352941513061523,18.934707641601562
07-10-2011,25.63279914855957,27.566844940185547,14658593,27.62032127380371,25.66844940185547,17.76863670349121
10-10-2011,26.417112350463867,26.426025390625,10476451,27.09447479248047,27.09447479248047,18.755781173706055
11-10-2011,26.58645248413086,26.889482498168945,12496163,27.97682762145996,27.254901885986328,18.866836547851562
12-10-2011,27.245988845825195,27.513368606567383,15296899,28.787879943847656,28.297683715820312,19.588693618774414
13-10-2011,27.21925163269043,29.35828971862793,11447429,29.376113891601562,27.843137741088867,19.274036407470703
14-10-2011,27.994651794433594,28.395721435546875,9769478,28.96613121032715,28.672014236450195,19.84781265258789
17-10-2011,27.406417846679688,28.49376106262207,8874908,28.49376106262207,27.486631393432617,19.027254104614258
18-10-2011,26.925134658813477,27.602495193481445,11898137,29.23351287841797,28.903743743896484,20.008220672607422
19-10-2011,27.8966121673584,28.80570411682129,9140149,29.09090805053711,27.967914581298828,19.360408782958984
20-10-2011,27.29946517944336,28.09269142150879,27366029,28.672014236450195,28.60962677001953,19.804628372192383
21-10-2011,29.00178337097168,29.197860717773438,29076293,29.991086959838867,29.866310119628906,20.674549102783203
24-10-2011,29.79500961303711,29.857397079467773,37730728,31.19429588317871,30.91800308227539,21.402572631835938
25-10-2011,29.171123504638672,30.258466720581055,12547999,30.39215660095215,29.260250091552734,20.25501823425293
26-10-2011,27.94117546081543,28.297683715820312,25412627,29.777183532714844,29.581104278564453,20.47711944580078
27-10-2011,30.570409774780273,31.221033096313477,20310668,32.37968063354492,31.791444778442383,22.007198333740234
28-10-2011,32.19251251220703,32.85205078125,17920696,33.33333206176758,32.81639862060547,22.71670913696289
31-10-2011,31.283422470092773,31.871658325195312,14599576,32.35293960571289,31.336898803710938,21.69254493713379
01-11-2011,29.09090805053711,29.340463638305664,15607020,30.294118881225586,29.376113891601562,20.335216522216797
02-11-2011,30.017824172973633,30.12477684020996,10965530,30.935829162597656,30.75757598876953,21.291515350341797
03-11-2011,30.017824172973633,31.051692962646484,13162855,31.363636016845703,31.14973258972168,21.56298065185547
04-11-2011,30.142602920532227,30.659536361694336,7087001,31.14973258972168,30.98930549621582,21.451927185058594
07-11-2011,29.465240478515625,30.133689880371094,20234597,30.40106964111328,30.16042709350586,21.388896942138672
08-11-2011,29.812833786010742,30.499109268188477,10599422,30.606061935424805,30.51693344116211,21.6417293548584
09-11-2011,28.467023849487305,29.2869873046875,11640189,29.420677185058594,28.565061569213867,20.25751495361328
10-11-2011,28.44919776916504,29.24242401123047,9328645,29.35828971862793,28.796791076660156,20.421842575073242
11-11-2011,29.064170837402344,29.153297424316406,7208177,29.777183532714844,29.474153518676758,20.902212142944336
14-11-2011,28.44919776916504,29.33155059814453,9294872,29.33155059814453,28.859180450439453,20.466093063354492
15-11-2011,28.25311851501465,28.44919776916504,7744268,28.97504425048828,28.680927276611328,20.33968162536621
16-11-2011,28.208555221557617,28.28877067565918,11110044,29.224599838256836,28.49376106262207,20.206951141357422
17-11-2011,27.19251251220703,28.440284729003906,13371098,28.520498275756836,27.370765686035156,19.410554885864258
18-11-2011,26.791444778442383,27.352941513061523,19900465,27.611408233642578,27.290552139282227,19.35366439819336
21-11-2011,26.14973258972168,26.702316284179688,10161842,26.889482498168945,26.648841857910156,18.898588180541992
22-11-2011,26.185382843017578,26.515151977539062,11347908,27.049911499023438,26.212120056152344,18.588871002197266
23-11-2011,24.803922653198242,25.91800308227539,11571523,25.95365333557129,24.830659866333008,17.609180450439453
25-11-2011,24.661319732666016,24.705881118774414,4147024,25.58823585510254,24.87522315979004,17.640783309936523
28-11-2011,25.463457107543945,25.90909194946289,22466479,26.354724884033203,25.971479415893555,18.41822052001953
29-11-2011,25.597148895263672,25.962566375732422,11707172,26.19429588317871,25.75757598876953,18.266523361206055
30-11-2011,26.639928817749023,26.880569458007812,17446763,28.146167755126953,28.05704116821289,19.897235870361328
01-12-2011,27.49554443359375,27.967914581298828,8641195,28.119430541992188,27.745098114013672,19.6760196685791
02-12-2011,28.119430541992188,28.190731048583984,10844915,28.761140823364258,28.306594848632812,20.07421875
05-12-2011,29.00178337097168,29.536542892456055,15474400,30.0356502532959,29.340463638305664,20.807401657104492
06-12-2011,28.716577529907227,29.20677375793457,9385979,29.590017318725586,29.313724517822266,20.788442611694336
07-12-2011,28.520498275756836,29.073083877563477,9424800,29.60784339904785,29.393938064575195,20.845325469970703
08-12-2011,27.50445556640625,28.983957290649414,11954125,29.01069450378418,27.593582153320312,19.568565368652344
09-12-2011,27.771835327148438,27.8966121673584,8506892,28.5383243560791,28.333332061767578,20.093164443969727
12-12-2011,27.27272605895996,27.97682762145996,8157389,27.994651794433594,27.691621780395508,19.638092041015625
13-12-2011,26.86274528503418,28.003564834594727,10608398,28.377897262573242,27.18360137939453,19.277816772460938
14-12-2011,26.81818199157715,27.02317237854004,9456104,27.8253116607666,27.210338592529297,19.296789169311523
15-12-2011,27.014259338378906,27.789661407470703,9434674,27.914438247680664,27.05882453918457,19.189329147338867
16-12-2011,26.78253173828125,27.228164672851562,11442829,27.522281646728516,26.94295883178711,19.107162475585938
19-12-2011,25.784313201904297,26.969697952270508,10913470,27.085561752319336,25.87343978881836,18.348695755004883
20-12-2011,26.479501724243164,26.479501724243164,12537452,27.1746883392334,26.889482498168945,19.069238662719727
21-12-2011,26.666667938232422,26.916221618652344,8383247,27.139036178588867,27.1033878326416,19.220932006835938
22-12-2011,27.130125045776367,27.237077713012695,7275721,27.762922286987305,27.65597152709961,19.612812042236328
23-12-2011,27.45989227294922,27.72727394104004,5478389,27.798574447631836,27.718360900878906,19.65705680847168
27-12-2011,27.78074836730957,28.16399383544922,7051994,28.333332061767578,27.80748748779297,19.720264434814453
28-12-2011,27.361854553222656,27.718360900878906,7362452,28.01247787475586,27.477718353271484,19.486400604248047
29-12-2011,27.54010772705078,27.682708740234375,6422440,28.09269142150879,28.003564834594727,19.85931968688965
30-12-2011,27.682708740234375,27.8966121673584,5161200,27.959001541137695,27.789661407470703,19.707612991333008
03-01-2012,28.511585235595703,28.582887649536133,10865224,28.983957290649414,28.556150436401367,20.251188278198242
04-01-2012,27.94117546081543,28.404634475708008,8738809,28.859180450439453,28.707664489746094,20.358644485473633
05-01-2012,28.199642181396484,28.547237396240234,11604285,29.68805694580078,29.402851104736328,20.851638793945312
06-01-2012,29.108734130859375,29.51871681213379,9559328,29.848485946655273,29.3226375579834,20.794763565063477
09-01-2012,29.269161224365234,29.812833786010742,8924612,29.88413429260254,29.64349365234375,21.02230453491211
10-01-2012,30.106952667236328,30.23172950744629,12988945,31.042781829833984,30.79322624206543,21.837665557861328
11-01-2012,30.472370147705078,30.659536361694336,15628899,31.94295883178711,31.898395538330078,22.621414184570312
12-01-2012,31.58645248413086,32.04991149902344,12545194,32.44206619262695,32.02317428588867,22.709901809692383
13-01-2012,30.196077346801758,31.34581184387207,12300037,31.47058868408203,31.408199310302734,22.273786544799805
17-01-2012,30.7486629486084,31.74688148498535,12076198,32.0677375793457,30.882352828979492,21.90086555480957
18-01-2012,30.659536361694336,30.891265869140625,8818696,31.800357818603516,31.73796844482422,22.507644653320312
19-01-2012,31.773618698120117,32.33511734008789,10609969,32.486629486083984,31.925134658813477,22.6403751373291
20-01-2012,31.613191604614258,31.81818199157715,9235294,32.513370513916016,32.39750289916992,22.975370407104492
23-01-2012,32.326202392578125,32.35293960571289,9518711,33.26203155517578,32.76292419433594,23.234516143798828
24-01-2012,31.934045791625977,32.317291259765625,9731218,33.00356674194336,32.89661407470703,23.32932472229004
25-01-2012,31.292335510253906,32.638145446777344,16408689,32.9233512878418,32.04099655151367,22.7225399017334
26-01-2012,30.151514053344727,32.1390380859375,30972586,32.19251251220703,30.7486629486084,21.806060791015625
27-01-2012,30.534759521484375,30.58823585510254,15756022,31.82709312438965,31.65775489807129,22.450763702392578
30-01-2012,31.07843017578125,31.336898803710938,14104213,32.05882263183594,31.82709312438965,22.570850372314453
31-01-2012,31.3992862701416,32.0855598449707,8435533,32.370765686035156,31.488414764404297,22.330669403076172
01-02-2012,31.568626403808594,31.764705657958984,9271984,32.531192779541016,32.19251251220703,22.829992294311523
02-02-2012,32.10338592529297,32.486629486083984,5068859,32.486629486083984,32.42424011230469,22.99433135986328
03-02-2012,32.985740661621094,32.994651794433594,10654400,33.83244323730469,33.53832244873047,23.784404754638672
06-02-2012,33.199642181396484,33.40463638305664,7176873,33.6274528503418,33.582889556884766,23.816011428833008
07-02-2012,33.11051559448242,33.33333206176758,5323890,33.77005386352539,33.600711822509766,23.82864761352539
08-02-2012,33.33333206176758,33.65419006347656,8055623,34.064170837402344,33.591800689697266,23.82232666015625
09-02-2012,32.89661407470703,33.752227783203125,9990625,33.85026550292969,33.199642181396484,23.54422378540039
10-02-2012,32.38859176635742,32.75400924682617,6996007,32.9144401550293,32.878787994384766,23.316686630249023
13-02-2012,33.083778381347656,33.32442092895508,8102299,33.73440170288086,33.582889556884766,23.816011428833008
14-02-2012,32.673797607421875,33.31550979614258,10883176,33.33333206176758,33.26203155517578,23.588459014892578
15-02-2012,33.600711822509766,33.743316650390625,15243941,34.304813385009766,33.77005386352539,23.948740005493164
16-02-2012,33.27094650268555,33.60962677001953,10735633,34.465240478515625,34.465240478515625,24.441749572753906
17-02-2012,34.313724517822266,34.36720275878906,8499038,34.70588302612305,34.63458251953125,24.56184196472168
21-02-2012,34.40285110473633,34.68805694580078,7276058,34.94652557373047,34.51871871948242,24.47967529296875
22-02-2012,33.66310119628906,34.40285110473633,7765474,34.59001922607422,33.77896499633789,23.955059051513672
23-02-2012,33.6274528503418,33.957218170166016,9510633,34.13547134399414,34.055259704589844,24.151004791259766
24-02-2012,33.582889556884766,34.117645263671875,6419747,34.13547134399414,33.65419006347656,23.866575241088867
27-02-2012,33.083778381347656,33.342247009277344,8161091,34.108734130859375,33.93048095703125,24.06250762939453
28-02-2012,33.82352828979492,34.00178146362305,8865820,34.32263946533203,34.12656021118164,24.201566696166992
29-02-2012,34.12656021118164,34.12656021118164,8947277,34.74153137207031,34.3582878112793,24.365903854370117
01-03-2012,34.420677185058594,34.59893035888672,7368735,34.94652557373047,34.73262023925781,24.631372451782227
02-03-2012,34.23351287841797,34.72370910644531,4921653,34.786094665527344,34.278076171875,24.30901336669922
05-03-2012,33.957218170166016,34.37611389160156,6176386,34.88413619995117,34.465240478515625,24.441749572753906
06-03-2012,33.20855712890625,33.83244323730469,8107011,33.87700653076172,33.342247009277344,23.645353317260742
07-03-2012,33.44919967651367,33.5115852355957,4694111,33.93048095703125,33.77005386352539,23.948740005493164
08-03-2012,33.6452751159668,34.04634475708008,6238657,34.33155059814453,33.948307037353516,24.075151443481445
09-03-2012,33.939395904541016,34.01069641113281,4550495,34.500892639160156,34.24242401123047,24.283727645874023
12-03-2012,33.360069274902344,34.2245979309082,10004425,34.2245979309082,33.582889556884766,23.816011428833008
13-03-2012,33.88591766357422,33.98395538330078,13728119,35.24955368041992,35.16933822631836,24.941070556640625
14-03-2012,32.97682571411133,34.2156867980957,36553862,34.313724517822266,33.11943054199219,23.487337112426758
15-03-2012,33.26203155517578,33.360069274902344,15899189,34.269161224365234,34.23351287841797,24.27741813659668
16-03-2012,34.07308578491211,34.411766052246094,11959398,34.91978454589844,34.2067756652832,24.258453369140625
19-03-2012,34.269161224365234,34.33155059814453,10294574,35.0623893737793,34.57219314575195,24.517597198486328
20-03-2012,33.796791076660156,34.18003463745117,9753209,34.69697189331055,34.53654098510742,24.4923095703125
21-03-2012,34.40285110473633,34.68805694580078,9674108,34.973262786865234,34.429588317871094,24.416467666625977
22-03-2012,32.878787994384766,33.96613311767578,13175197,34.02851867675781,33.10160446166992,23.474699020385742
23-03-2012,32.994651794433594,33.17290496826172,11063144,33.60962677001953,33.547237396240234,23.79073143005371
26-03-2012,33.84135437011719,34.00178146362305,8942116,34.43850326538086,34.144386291503906,24.214202880859375
27-03-2012,33.65419006347656,34.260250091552734,10782308,34.3493766784668,33.65419006347656,23.866575241088867
28-03-2012,33.28876876831055,33.547237396240234,8114416,33.76114273071289,33.573974609375,23.80968475341797
29-03-2012,32.55793380737305,33.244205474853516,9838594,33.29768371582031,33.10160446166992,23.474699020385742
30-03-2012,32.985740661621094,33.42245864868164,9399218,33.47593688964844,33.28876876831055,23.60742950439453
02-04-2012,33.26203155517578,33.351158142089844,7498887,34.12656021118164,33.86809158325195,24.018268585205078
03-04-2012,33.048126220703125,33.73440170288086,10321502,33.948307037353516,33.582889556884766,23.816011428833008
04-04-2012,32.81639862060547,32.94117736816406,7325089,33.13725662231445,32.81639862060547,23.272438049316406
05-04-2012,32.326202392578125,32.59358215332031,6504458,32.843135833740234,32.49554443359375,23.04490089416504
09-04-2012,31.515151977539062,31.800357818603516,7295917,31.978609085083008,31.853832244873047,22.58980941772461
10-04-2012,30.98930549621582,31.83600616455078,9102449,31.880569458007812,31.06951904296875,22.033601760864258
11-04-2012,31.372549057006836,31.559715270996094,7251598,31.75579261779785,31.488414764404297,22.330669403076172
12-04-2012,31.559715270996094,31.613191604614258,6129262,32.477718353271484,32.38859176635742,22.969051361083984
13-04-2012,31.604278564453125,32.2192497253418,7499448,32.43315505981445,31.764705657958984,22.52660369873047
16-04-2012,31.30124855041504,31.889482498168945,6391361,32.0766487121582,31.63101577758789,22.431795120239258
17-04-2012,31.773618698120117,31.773618698120117,6693067,32.43315505981445,32.34402847290039,22.93744659423828
18-04-2012,31.809268951416016,32.03208541870117,9180765,32.30837631225586,31.90730857849121,22.627735137939453
19-04-2012,31.19429588317871,31.969697952270508,9461265,32.05882263183594,31.532976150512695,22.362272262573242
20-04-2012,31.06951904296875,31.86274528503418,10476226,31.978609085083008,31.158645629882812,22.0968074798584
23-04-2012,30.570409774780273,30.686275482177734,14743304,31.639928817749023,31.541889190673828,22.368587493896484
24-04-2012,31.488414764404297,31.684492111206055,7021027,32.18360137939453,31.71122932434082,22.488685607910156
25-04-2012,31.639928817749023,32.014259338378906,6738508,32.29946517944336,32.05882263183594,22.73518180847168
26-04-2012,31.90730857849121,32.014259338378906,7199874,32.50445556640625,32.50445556640625,23.051210403442383
27-04-2012,31.65775489807129,32.44206619262695,13842787,32.531192779541016,32.361854553222656,22.950082778930664
30-04-2012,31.898395538330078,32.29055404663086,6592535,32.29055404663086,32.112300872802734,22.773107528686523
01-05-2012,31.889482498168945,31.98752212524414,11540219,32.49554443359375,32.156864166259766,22.80471420288086
02-05-2012,31.336898803710938,31.960784912109375,7704886,31.996435165405273,31.925134658813477,22.6403751373291
03-05-2012,31.07843017578125,31.871658325195312,10587529,31.969697952270508,31.336898803710938,22.22321891784668
04-05-2012,30.133689880371094,31.247772216796875,11347459,31.283422470092773,30.51693344116211,21.6417293548584
07-05-2012,30.39215660095215,30.90909194946289,10142543,31.140819549560547,30.79322624206543,21.837665557861328
08-05-2012,30.303030014038086,30.508020401000977,7962049,31.042781829833984,30.695186614990234,21.768131256103516
09-05-2012,29.76827049255371,30.222816467285156,7992006,30.43671989440918,30.23172950744629,21.439464569091797
10-05-2012,30.58823585510254,30.6773624420166,9085844,31.22994613647461,30.846702575683594,21.87558364868164
11-05-2012,30.142602920532227,30.39215660095215,10736194,31.131906509399414,30.91800308227539,21.926145553588867
14-05-2012,30.32976722717285,30.650623321533203,7486433,30.819963455200195,30.374332427978516,21.540597915649414
15-05-2012,29.456327438354492,30.303030014038086,10982921,30.365419387817383,29.59893035888672,20.99070167541504
16-05-2012,28.16399383544922,29.812833786010742,16013969,29.821746826171875,28.190731048583984,19.99204444885254
17-05-2012,27.388591766357422,28.235294342041016,17494336,28.28877067565918,27.49554443359375,19.499046325683594
18-05-2012,26.55080223083496,27.549020767211914,16369307,27.860963821411133,26.925134658813477,19.09452247619629
21-05-2012,26.853832244873047,27.085561752319336,12338746,27.73618507385254,27.549020767211914,19.53696632385254
22-05-2012,27.45989227294922,27.691621780395508,10824944,28.26203155517578,27.691621780395508,19.638092041015625
23-05-2012,26.622102737426758,27.352941513061523,16854796,27.691621780395508,27.593582153320312,19.568565368652344
24-05-2012,26.675579071044922,27.73618507385254,14529227,27.834224700927734,27.317291259765625,19.372634887695312
25-05-2012,26.951871871948242,27.26381492614746,7821574,27.42424201965332,27.032085418701172,19.170372009277344
29-05-2012,27.085561752319336,27.281639099121094,9454196,27.673797607421875,27.335115432739258,19.385272979736328
30-05-2012,26.31015968322754,26.916221618652344,12510188,27.032085418701172,26.39037322998047,18.715286254882812
31-05-2012,25.75757598876953,26.319072723388672,27680638,26.50623893737793,26.03386878967285,18.462461471557617
01-06-2012,24.79500961303711,25.43671989440918,16881612,25.614973068237305,24.803922653198242,17.590219497680664
04-06-2012,24.68805694580078,24.91978645324707,12854978,25.258466720581055,24.79500961303711,17.583904266357422
05-06-2012,24.59893035888672,24.59893035888672,13383440,25.463457107543945,25.303030014038086,17.94417381286621
06-06-2012,25.43671989440918,25.650623321533203,12633720,26.327985763549805,26.31015968322754,18.65839958190918
07-06-2012,26.212120056152344,26.75579261779785,12874277,27.201425552368164,26.31015968322754,18.65839958190918
08-06-2012,25.846702575683594,26.256683349609375,8986996,26.515151977539062,26.515151977539062,18.803775787353516
