Date,Low,Open,Volume,High,Close,Adjusted Close
09-09-1998,8.125,8.25,3130400,8.28125,8.273438453674316,3.7113728523254395
10-09-1998,8.21875,8.234375,3083200,8.359375,8.328125,3.7359070777893066
11-09-1998,8.3125,8.3125,5208800,8.453125,8.398438453674316,3.767446517944336
14-09-1998,8.351563453674316,8.398438453674316,7414400,8.453125,8.445313453674316,3.7884750366210938
15-09-1998,8.390625,8.445313453674316,5887200,8.539063453674316,8.539063453674316,3.8305282592773438
16-09-1998,8.5,8.546875,5829600,8.671875,8.671875,3.890108585357666
17-09-1998,8.5625,8.640625,8374400,8.65625,8.585938453674316,3.851557493209839
18-09-1998,8.539063453674316,8.578125,5250400,8.617188453674316,8.585938453674316,3.851557493209839
21-09-1998,8.53125,8.570313453674316,1964000,8.625,8.585938453674316,3.851557493209839
22-09-1998,8.59375,8.640625,3890400,8.664063453674316,8.632813453674316,3.872584104537964
23-09-1998,8.59375,8.601563453674316,2839200,8.71875,8.679688453674316,3.8936123847961426
24-09-1998,8.492188453674316,8.601563453674316,3848000,8.679688453674316,8.578125,3.848053216934204
25-09-1998,8.523438453674316,8.578125,2284000,8.742188453674316,8.53125,3.8270254135131836
28-09-1998,8.484375,8.484375,2259200,8.59375,8.570313453674316,3.844546318054199
29-09-1998,8.5625,8.601563453674316,7388800,8.6875,8.65625,3.8830971717834473
30-09-1998,8.648438453674316,8.671875,8904000,8.75,8.710938453674316,3.907630205154419
01-10-1998,8.6875,8.6875,6822400,8.90625,8.78125,3.9391729831695557
02-10-1998,8.84375,8.84375,5531200,8.976563453674316,8.890625,3.98823618888855
05-10-1998,8.804688453674316,8.90625,5242400,8.960938453674316,8.945313453674316,4.01276969909668
06-10-1998,8.8125,8.914063453674316,6660000,9.007813453674316,8.90625,3.995246410369873
07-10-1998,8.796875,8.875,8135200,8.992188453674316,8.882813453674316,3.984732151031494
08-10-1998,8.804688453674316,8.859375,8994400,9.070313453674316,9.0,4.037302017211914
09-10-1998,8.65625,8.96875,5554400,9.0,8.65625,3.8830971717834473
12-10-1998,8.242188453674316,8.59375,4229600,8.601563453674316,8.273438453674316,3.7113728523254395
13-10-1998,8.3125,8.375,5410400,8.546875,8.546875,3.8340351581573486
14-10-1998,8.59375,8.59375,7023200,8.890625,8.804688453674316,3.949686288833618
15-10-1998,8.671875,8.804688453674316,6281600,8.914063453674316,8.828125,3.9601995944976807
16-10-1998,8.40625,8.859375,7580000,8.859375,8.421875,3.7779617309570312
19-10-1998,8.351563453674316,8.421875,3053600,8.5,8.40625,3.770953416824341
20-10-1998,8.21875,8.40625,5210400,8.484375,8.25,3.7008581161499023
21-10-1998,8.117188453674316,8.25,7192000,8.265625,8.257813453674316,3.704364538192749
22-10-1998,8.1875,8.3125,6559200,8.4375,8.1875,3.6728217601776123
23-10-1998,7.5625,7.765625,30772000,7.796875,7.695312976837158,3.452033758163452
26-10-1998,7.578125,7.578125,14680800,7.734375,7.65625,3.434509038925171
27-10-1998,7.632812976837158,7.75,6211200,7.804687976837158,7.804687976837158,3.5010986328125
28-10-1998,7.820312976837158,7.820312976837158,9068000,7.945312976837158,7.890625,3.5396478176116943
29-10-1998,7.78125,7.882812976837158,7720000,7.882812976837158,7.804687976837158,3.5010986328125
30-10-1998,7.773437976837158,7.773437976837158,13492000,7.914062976837158,7.820312976837158,3.5081067085266113
02-11-1998,7.742187976837158,7.90625,5553600,7.90625,7.75,3.476564884185791
03-11-1998,7.703125,7.765625,6901600,7.78125,7.703125,3.4555370807647705
04-11-1998,7.59375,7.742187976837158,5888000,7.765625,7.59375,3.406473159790039
05-11-1998,7.59375,7.59375,5137600,7.75,7.71875,3.4625461101531982
06-11-1998,7.695312976837158,7.75,3405600,7.867187976837158,7.734375,3.469557523727417
09-11-1998,7.679687976837158,7.703125,2983200,7.835937976837158,7.75,3.476564884185791
10-11-1998,7.726562976837158,7.742187976837158,5248000,8.023438453674316,7.9375,3.5606753826141357
11-11-1998,7.898437976837158,7.9375,3997600,7.984375,7.960937976837158,3.5711889266967773
12-11-1998,7.929687976837158,7.929687976837158,2277600,8.09375,8.039063453674316,3.6062357425689697
13-11-1998,7.992187976837158,8.03125,1836800,8.078125,8.0,3.5887134075164795
16-11-1998,8.0,8.0,1231200,8.070313453674316,8.023438453674316,3.5992274284362793
17-11-1998,7.890625,7.992187976837158,3517600,8.0,7.9375,3.5606753826141357
18-11-1998,7.75,7.914062976837158,2838400,7.921875,7.820312976837158,3.5081067085266113
19-11-1998,7.703125,7.820312976837158,3691200,7.84375,7.75,3.476564884185791
20-11-1998,7.679687976837158,7.71875,11015200,7.789062976837158,7.6875,3.448528528213501
23-11-1998,7.671875,7.671875,4720000,7.867187976837158,7.867187976837158,3.529135227203369
24-11-1998,7.789062976837158,7.804687976837158,5420000,7.875,7.835937976837158,3.5432655811309814
25-11-1998,7.75,7.835937976837158,9105600,7.90625,7.75,3.5044054985046387
27-11-1998,7.710937976837158,7.78125,2160800,7.820312976837158,7.710937976837158,3.4867427349090576
30-11-1998,7.625,7.734375,4968800,7.734375,7.65625,3.46201229095459
01-12-1998,7.601562976837158,7.671875,8829600,7.9375,7.890625,3.5679931640625
02-12-1998,7.921875,7.921875,6696000,8.046875,8.015625,3.624516010284424
03-12-1998,7.9375,7.984375,2877600,8.023438453674316,7.953125,3.5962564945220947
04-12-1998,7.945312976837158,7.945312976837158,3478400,8.09375,8.09375,3.659844398498535
07-12-1998,7.992187976837158,8.0625,1772000,8.070313453674316,8.054688453674316,3.6421799659729004
08-12-1998,7.992187976837158,8.054688453674316,1663200,8.117188453674316,8.023438453674316,3.62804913520813
09-12-1998,7.9375,8.007813453674316,3805600,8.03125,7.96875,3.6033198833465576
10-12-1998,7.757812976837158,7.960937976837158,1720800,7.96875,7.78125,3.518537759780884
11-12-1998,7.796875,7.828125,2792800,7.875,7.867187976837158,3.55739688873291
14-12-1998,7.765625,7.867187976837158,1678400,7.867187976837158,7.796875,3.525601863861084
15-12-1998,7.6875,7.8125,2875200,7.8125,7.796875,3.525601863861084
16-12-1998,7.71875,7.796875,3812000,7.84375,7.835937976837158,3.5432655811309814
17-12-1998,7.796875,7.859375,4152000,7.890625,7.875,3.5609281063079834
18-12-1998,7.757812976837158,7.875,3976800,7.875,7.851562976837158,3.550330400466919
21-12-1998,7.84375,7.84375,2208000,7.929687976837158,7.859375,3.5538625717163086
22-12-1998,7.734375,7.84375,1826400,7.851562976837158,7.765625,3.511470079421997
23-12-1998,7.726562976837158,7.773437976837158,1521600,7.8125,7.734375,3.4973416328430176
24-12-1998,7.6875,7.742187976837158,663200,7.75,7.695312976837158,3.479677200317383
28-12-1998,7.609375,7.710937976837158,4628000,7.710937976837158,7.648437976837158,3.4584810733795166
29-12-1998,7.609375,7.617187976837158,1959200,7.671875,7.625,3.4478836059570312
30-12-1998,7.578125,7.59375,3624000,7.71875,7.710937976837158,3.4867427349090576
31-12-1998,7.65625,7.726562976837158,2928800,7.726562976837158,7.703125,3.4832093715667725
04-01-1999,7.601562976837158,7.671875,4254400,7.742187976837158,7.648437976837158,3.4584810733795166
05-01-1999,7.546875,7.625,3259200,7.664062976837158,7.617187976837158,3.4443507194519043
06-01-1999,7.5625,7.640625,12956800,7.640625,7.609375,3.4408180713653564
07-01-1999,7.476562976837158,7.59375,2279200,7.617187976837158,7.5625,3.4196228981018066
08-01-1999,7.46875,7.5625,4432000,7.5625,7.515625,3.398426055908203
11-01-1999,7.390625,7.5,4526400,7.507812976837158,7.429687976837158,3.3595666885375977
12-01-1999,7.375,7.375,2576800,7.476562976837158,7.398437976837158,3.3454341888427734
13-01-1999,7.359375,7.398437976837158,6084800,7.507812976837158,7.367187976837158,3.3313043117523193
14-01-1999,7.25,7.335937976837158,6932000,7.359375,7.28125,3.2924447059631348
15-01-1999,7.0625,7.28125,9699200,7.28125,7.203125,3.2571187019348145
19-01-1999,7.015625,7.171875,8488800,7.1875,7.148437976837158,3.2323899269104004
20-01-1999,7.03125,7.109375,6888000,7.210937976837158,7.140625,3.2288565635681152
21-01-1999,6.984375,7.078125,7338400,7.085937976837158,7.078125,3.200596332550049
22-01-1999,7.0,7.039062976837158,2364000,7.078125,7.039062976837158,3.182934045791626
25-01-1999,6.984375,7.015625,3782400,7.125,7.039062976837158,3.182934045791626
26-01-1999,6.984375,7.039062976837158,4505600,7.039062976837158,6.992187976837158,3.1617372035980225
27-01-1999,6.9375,7.0625,6964800,7.0625,6.96875,3.1511390209198
28-01-1999,6.90625,7.0,3853600,7.015625,6.9375,3.1370091438293457
29-01-1999,6.8125,6.96875,4920000,6.976562976837158,6.859375,3.10168194770813
01-02-1999,6.617187976837158,6.859375,4194400,6.859375,6.632812976837158,2.9992330074310303
02-02-1999,6.515625,6.625,9147200,6.664062976837158,6.554687976837158,2.9639084339141846
03-02-1999,6.46875,6.5625,6840000,6.59375,6.476562976837158,2.928581476211548
04-02-1999,6.46875,6.492187976837158,8684000,6.578125,6.570312976837158,2.9709722995758057
05-02-1999,6.601562976837158,6.640625,8156800,6.765625,6.726562976837158,3.0416259765625
08-02-1999,6.75,6.828125,7497600,6.929687976837158,6.898437976837158,3.119344472885132
09-02-1999,6.742187976837158,6.875,3403200,6.875,6.757812976837158,3.0557572841644287
10-02-1999,6.71875,6.773437976837158,2789600,6.875,6.75,3.0522239208221436
11-02-1999,6.570312976837158,6.6875,4918400,6.71875,6.632812976837158,2.9992330074310303
12-02-1999,6.328125,6.570312976837158,4916000,6.585937976837158,6.429687976837158,2.907383918762207
16-02-1999,6.289062976837158,6.429687976837158,10504800,6.460937976837158,6.359375,2.875591278076172
17-02-1999,6.351562976837158,6.367187976837158,5602400,6.625,6.539062976837158,2.956843376159668
18-02-1999,6.585937976837158,6.625,4613600,6.703125,6.601562976837158,2.985102891921997
19-02-1999,6.53125,6.601562976837158,6932000,6.617187976837158,6.539062976837158,2.956843376159668
22-02-1999,6.53125,6.53125,5788000,6.710937976837158,6.695312976837158,3.0274956226348877
23-02-1999,6.578125,6.703125,5157600,6.710937976837158,6.609375,2.988635301589966
24-02-1999,6.59375,6.625,14215200,6.695312976837158,6.625,3.025454521179199
25-02-1999,6.453125,6.625,10557600,6.632812976837158,6.46875,2.9541008472442627
26-02-1999,6.367187976837158,6.46875,5815200,6.5,6.429687976837158,2.9362616539001465
01-03-1999,6.265625,6.445312976837158,3717600,6.445312976837158,6.4375,2.939828872680664
02-03-1999,6.460937976837158,6.46875,4325600,6.601562976837158,6.554687976837158,2.9933454990386963
03-03-1999,6.53125,6.5625,5159200,6.65625,6.5625,2.996913194656372
04-03-1999,6.570312976837158,6.59375,8076800,6.742187976837158,6.742187976837158,3.0789718627929688
05-03-1999,6.78125,6.78125,3907200,6.890625,6.796875,3.1039466857910156
08-03-1999,6.609375,6.789062976837158,2955200,6.789062976837158,6.664062976837158,3.043294906616211
09-03-1999,6.445312976837158,6.632812976837158,3600800,6.65625,6.484375,2.9612362384796143
10-03-1999,6.476562976837158,6.5,5483200,6.773437976837158,6.492187976837158,2.964804172515869
11-03-1999,6.554687976837158,6.578125,10799200,6.726562976837158,6.695312976837158,3.057565689086914
12-03-1999,6.71875,6.726562976837158,8099200,7.054687976837158,6.984375,3.189570903778076
15-03-1999,6.945312976837158,6.953125,4026400,7.03125,7.015625,3.203843593597412
16-03-1999,6.921875,7.0,4864000,7.023437976837158,6.992187976837158,3.1931402683258057
17-03-1999,6.9375,7.0,3332800,7.007812976837158,7.007812976837158,3.20027494430542
18-03-1999,7.0,7.007812976837158,6497600,7.171875,7.132812976837158,3.2573606967926025
19-03-1999,7.070312976837158,7.132812976837158,5044000,7.15625,7.085937976837158,3.235954523086548
22-03-1999,7.046875,7.078125,2640000,7.125,7.054687976837158,3.2216813564300537
23-03-1999,7.015625,7.054687976837158,3668800,7.09375,7.09375,3.239520788192749
24-03-1999,7.054687976837158,7.078125,6637600,7.265625,7.210937976837158,3.293036460876465
25-03-1999,7.09375,7.195312976837158,3296000,7.195312976837158,7.148437976837158,3.264496326446533
26-03-1999,7.007812976837158,7.125,4753600,7.132812976837158,7.007812976837158,3.20027494430542
29-03-1999,6.921875,7.007812976837158,3776800,7.039062976837158,6.9375,3.1681652069091797
30-03-1999,6.726562976837158,6.90625,3871200,6.90625,6.734375,3.0754034519195557
31-03-1999,6.632812976837158,6.734375,2254400,6.796875,6.65625,3.0397257804870605
01-04-1999,6.609375,6.65625,3626400,6.835937976837158,6.734375,3.0754034519195557
05-04-1999,6.757812976837158,6.757812976837158,3235200,6.898437976837158,6.867187976837158,3.1360552310943604
06-04-1999,6.734375,6.859375,1805600,6.882812976837158,6.757812976837158,3.0861077308654785
07-04-1999,6.726562976837158,6.773437976837158,2038400,6.8125,6.75,3.0825388431549072
08-04-1999,6.75,6.75,2621600,6.90625,6.90625,3.153895139694214
09-04-1999,6.8125,6.882812976837158,3636000,6.90625,6.820312976837158,3.114650011062622
12-04-1999,6.75,6.84375,2226400,6.9375,6.921875,3.16102933883667
13-04-1999,6.65625,6.8125,3204000,6.851562976837158,6.710937976837158,3.0647008419036865
14-04-1999,6.664062976837158,6.703125,3373600,6.757812976837158,6.726562976837158,3.0718371868133545
15-04-1999,6.703125,6.71875,2680800,6.8125,6.765625,3.0896759033203125
16-04-1999,6.71875,6.75,4040000,6.828125,6.8125,3.111081123352051
19-04-1999,6.804687976837158,6.804687976837158,3239200,7.007812976837158,6.992187976837158,3.1931402683258057
20-04-1999,6.992187976837158,7.0,5550400,7.109375,7.0625,3.2252495288848877
21-04-1999,6.984375,7.078125,2990400,7.078125,7.070312976837158,3.2288167476654053
22-04-1999,6.976562976837158,7.0625,2240800,7.0625,7.015625,3.203843593597412
23-04-1999,6.96875,7.007812976837158,2594400,7.0625,7.023437976837158,3.207411289215088
26-04-1999,7.0,7.03125,2480000,7.0625,7.046875,3.2181127071380615
27-04-1999,7.039062976837158,7.054687976837158,2287200,7.132812976837158,7.078125,3.2323851585388184
28-04-1999,6.96875,7.0625,3121600,7.09375,7.023437976837158,3.207411289215088
29-04-1999,7.007812976837158,7.007812976837158,3088000,7.195312976837158,7.101562976837158,3.2430896759033203
30-04-1999,6.953125,7.070312976837158,3838400,7.09375,7.046875,3.2181127071380615
03-05-1999,7.046875,7.054687976837158,2306400,7.195312976837158,7.179687976837158,3.2787656784057617
04-05-1999,7.054687976837158,7.148437976837158,2160000,7.15625,7.078125,3.2323851585388184
05-05-1999,7.0,7.101562976837158,3072000,7.125,7.015625,3.203843593597412
06-05-1999,6.898437976837158,6.984375,3190400,7.039062976837158,7.039062976837158,3.2145466804504395
07-05-1999,7.03125,7.054687976837158,2848000,7.125,7.03125,3.210977792739868
10-05-1999,7.015625,7.03125,1561600,7.078125,7.078125,3.2323851585388184
11-05-1999,7.03125,7.085937976837158,2730400,7.101562976837158,7.046875,3.2181127071380615
12-05-1999,7.03125,7.054687976837158,3195200,7.09375,7.070312976837158,3.2288167476654053
13-05-1999,7.0625,7.078125,1878400,7.28125,7.257812976837158,3.3144447803497314
14-05-1999,7.117187976837158,7.1875,3322400,7.210937976837158,7.164062976837158,3.2716314792633057
17-05-1999,7.148437976837158,7.15625,1356800,7.273437976837158,7.242187976837158,3.3073081970214844
18-05-1999,7.164062976837158,7.234375,2240800,7.257812976837158,7.21875,3.296605348587036
19-05-1999,7.242187976837158,7.25,2289600,7.328125,7.296875,3.3322830200195312
20-05-1999,7.257812976837158,7.289062976837158,4200000,7.390625,7.351562976837158,3.3572559356689453
21-05-1999,7.328125,7.351562976837158,3580800,7.414062976837158,7.382812976837158,3.3715274333953857
24-05-1999,7.382812976837158,7.390625,2391200,7.5,7.429687976837158,3.3929336071014404
25-05-1999,7.40625,7.429687976837158,6647200,7.5625,7.40625,3.3822293281555176
26-05-1999,7.335937976837158,7.335937976837158,5665600,7.453125,7.429687976837158,3.4229748249053955
27-05-1999,7.171875,7.40625,3094400,7.40625,7.1875,3.3113949298858643
28-05-1999,7.195312976837158,7.203125,3665600,7.328125,7.273437976837158,3.3509883880615234
01-06-1999,7.09375,7.28125,6974400,7.304687976837158,7.117187976837158,3.2790019512176514
02-06-1999,7.046875,7.125,5404800,7.140625,7.070312976837158,3.2574050426483154
03-06-1999,7.0625,7.085937976837158,3478400,7.117187976837158,7.070312976837158,3.2574050426483154
04-06-1999,7.085937976837158,7.085937976837158,2266400,7.164062976837158,7.140625,3.2897987365722656
07-06-1999,7.070312976837158,7.125,2456000,7.203125,7.15625,3.2969987392425537
08-06-1999,7.085937976837158,7.15625,4154400,7.15625,7.09375,3.2682037353515625
09-06-1999,7.078125,7.078125,3343200,7.140625,7.085937976837158,3.264606237411499
10-06-1999,6.953125,7.078125,2865600,7.09375,6.992187976837158,3.2214126586914062
11-06-1999,6.921875,7.007812976837158,4459200,7.0625,6.953125,3.20341420173645
14-06-1999,7.0,7.015625,2997600,7.09375,7.070312976837158,3.2574050426483154
15-06-1999,7.085937976837158,7.101562976837158,2409600,7.21875,7.203125,3.318593740463257
16-06-1999,7.226562976837158,7.234375,3881600,7.335937976837158,7.296875,3.3617870807647705
17-06-1999,7.25,7.28125,3208800,7.3125,7.265625,3.347388505935669
18-06-1999,7.203125,7.265625,3010400,7.28125,7.226562976837158,3.3293910026550293
21-06-1999,7.109375,7.25,1971200,7.25,7.125,3.282599925994873
22-06-1999,7.09375,7.101562976837158,2628000,7.257812976837158,7.234375,3.332991600036621
23-06-1999,7.171875,7.21875,2416000,7.25,7.1875,3.3113949298858643
24-06-1999,7.109375,7.1875,2125600,7.1875,7.109375,3.275402784347534
25-06-1999,7.046875,7.132812976837158,1294400,7.171875,7.046875,3.2466061115264893
28-06-1999,7.046875,7.046875,1640000,7.15625,7.070312976837158,3.2574050426483154
29-06-1999,6.882812976837158,7.0625,2727200,7.0625,6.953125,3.20341420173645
30-06-1999,6.828125,6.992187976837158,12686400,6.992187976837158,6.828125,3.1458253860473633
01-07-1999,6.78125,6.8125,3769600,6.859375,6.828125,3.1458253860473633
02-07-1999,6.8125,6.820312976837158,2008000,6.890625,6.859375,3.160224437713623
06-07-1999,6.757812976837158,6.84375,2932000,6.914062976837158,6.914062976837158,3.1854193210601807
07-07-1999,6.890625,6.890625,2074400,6.984375,6.976562976837158,3.2142133712768555
08-07-1999,6.8125,6.960937976837158,2248000,6.992187976837158,6.828125,3.1458253860473633
09-07-1999,6.773437976837158,6.828125,1891200,6.851562976837158,6.828125,3.1458253860473633
12-07-1999,6.710937976837158,6.796875,4767200,6.804687976837158,6.773437976837158,3.1206302642822266
13-07-1999,6.703125,6.742187976837158,2698400,6.796875,6.71875,3.09543514251709
14-07-1999,6.65625,6.6875,7285600,6.757812976837158,6.71875,3.09543514251709
15-07-1999,6.773437976837158,6.78125,2343200,6.84375,6.773437976837158,3.1206302642822266
16-07-1999,6.679687976837158,6.78125,2843200,6.804687976837158,6.6875,3.0810372829437256
19-07-1999,6.632812976837158,6.6875,1734400,6.75,6.71875,3.09543514251709
20-07-1999,6.710937976837158,6.71875,3650400,6.84375,6.796875,3.1314289569854736
21-07-1999,6.789062976837158,6.796875,3096000,6.90625,6.882812976837158,3.1710219383239746
22-07-1999,6.898437976837158,6.921875,2860000,6.96875,6.90625,3.1818206310272217
23-07-1999,6.8125,6.875,1581600,6.898437976837158,6.867187976837158,3.1638221740722656
26-07-1999,6.84375,6.84375,3508000,7.046875,6.953125,3.20341420173645
27-07-1999,6.890625,6.992187976837158,1660800,7.0,6.9375,3.1962168216705322
28-07-1999,6.78125,6.90625,1204800,6.921875,6.789062976837158,3.127828598022461
29-07-1999,6.71875,6.789062976837158,2644000,6.796875,6.773437976837158,3.1206302642822266
30-07-1999,6.710937976837158,6.765625,2113600,6.820312976837158,6.742187976837158,3.1062331199645996
02-08-1999,6.695312976837158,6.710937976837158,1855200,6.875,6.851562976837158,3.1566245555877686
03-08-1999,6.765625,6.789062976837158,3365600,6.875,6.828125,3.1458253860473633
04-08-1999,6.828125,6.859375,2199200,6.953125,6.84375,3.1530253887176514
05-08-1999,6.789062976837158,6.828125,3276800,6.921875,6.914062976837158,3.1854193210601807
06-08-1999,6.8125,6.929687976837158,1672800,6.929687976837158,6.875,3.167422294616699
09-08-1999,6.796875,6.882812976837158,1781600,6.898437976837158,6.84375,3.1530253887176514
10-08-1999,6.789062976837158,6.828125,2772800,6.921875,6.859375,3.160224437713623
11-08-1999,6.765625,6.84375,2248000,6.867187976837158,6.796875,3.1314289569854736
12-08-1999,6.6875,6.78125,1469600,6.796875,6.695312976837158,3.0846376419067383
13-08-1999,6.6875,6.710937976837158,1368000,6.75,6.734375,3.102633237838745
16-08-1999,6.640625,6.734375,1464000,6.734375,6.664062976837158,3.0702409744262695
17-08-1999,6.664062976837158,6.679687976837158,2016000,6.703125,6.695312976837158,3.0846376419067383
18-08-1999,6.625,6.664062976837158,1420800,6.695312976837158,6.632812976837158,3.0558419227600098
19-08-1999,6.59375,6.625,3584800,6.835937976837158,6.828125,3.1458253860473633
20-08-1999,6.796875,6.820312976837158,2244000,6.953125,6.914062976837158,3.1854193210601807
23-08-1999,6.84375,6.890625,2485600,6.90625,6.882812976837158,3.1710219383239746
24-08-1999,6.875,6.875,2288800,6.96875,6.953125,3.20341420173645
25-08-1999,6.882812976837158,6.882812976837158,8357600,7.085937976837158,7.054687976837158,3.280876874923706
26-08-1999,6.90625,7.023437976837158,3808800,7.023437976837158,6.90625,3.211846113204956
27-08-1999,6.867187976837158,6.9375,2536000,6.976562976837158,6.890625,3.2045786380767822
30-08-1999,6.75,6.875,2028800,6.90625,6.75,3.139178514480591
31-08-1999,6.71875,6.8125,3329600,6.867187976837158,6.75,3.139178514480591
01-09-1999,6.6875,6.75,1848000,6.78125,6.78125,3.153712511062622
02-09-1999,6.6875,6.703125,2648000,6.773437976837158,6.75,3.139178514480591
03-09-1999,6.78125,6.78125,2386400,6.914062976837158,6.875,3.1973118782043457
07-09-1999,6.71875,6.890625,2551200,6.890625,6.765625,3.1464462280273438
08-09-1999,6.671875,6.726562976837158,1312000,6.75,6.71875,3.1246449947357178
09-09-1999,6.664062976837158,6.703125,3977600,6.820312976837158,6.789062976837158,3.1573450565338135
10-09-1999,6.765625,6.765625,1181600,6.867187976837158,6.84375,3.1827785968780518
13-09-1999,6.78125,6.835937976837158,1246400,6.835937976837158,6.796875,3.1609790325164795
14-09-1999,6.75,6.75,2900000,6.796875,6.773437976837158,3.1500778198242188
15-09-1999,6.75,6.804687976837158,2756800,6.882812976837158,6.757812976837158,3.142812490463257
16-09-1999,6.671875,6.75,1805600,6.75,6.6875,3.1101112365722656
17-09-1999,6.6875,6.6875,1471200,6.734375,6.726562976837158,3.128279447555542
20-09-1999,6.640625,6.726562976837158,1400800,6.742187976837158,6.710937976837158,3.1210122108459473
21-09-1999,6.59375,6.679687976837158,1849600,6.6875,6.601562976837158,3.0701451301574707
22-09-1999,6.539062976837158,6.59375,4892800,6.625,6.539062976837158,3.041079521179199
23-09-1999,6.375,6.539062976837158,6504000,6.546875,6.421875,2.986579418182373
24-09-1999,6.25,6.414062976837158,8522400,6.4375,6.3125,2.935713291168213
27-09-1999,6.25,6.320312976837158,3120000,6.359375,6.328125,2.942981243133545
28-09-1999,6.140625,6.3125,3055200,6.335937976837158,6.25,2.9066457748413086
29-09-1999,6.15625,6.25,3997600,6.289062976837158,6.265625,2.9139130115509033
30-09-1999,6.25,6.265625,3225600,6.328125,6.296875,2.9284465312957764
01-10-1999,6.242187976837158,6.296875,2947200,6.40625,6.398437976837158,2.975679874420166
04-10-1999,6.398437976837158,6.398437976837158,2806400,6.5625,6.539062976837158,3.041079521179199
05-10-1999,6.351562976837158,6.523437976837158,2652800,6.546875,6.390625,2.9720473289489746
06-10-1999,6.375,6.398437976837158,2772800,6.453125,6.398437976837158,2.975679874420166
07-10-1999,6.265625,6.375,1695200,6.398437976837158,6.296875,2.9284465312957764
08-10-1999,6.265625,6.28125,2791200,6.367187976837158,6.289062976837158,2.924813985824585
11-10-1999,6.1875,6.289062976837158,1506400,6.289062976837158,6.1875,2.8775806427001953
12-10-1999,6.078125,6.21875,3123200,6.226562976837158,6.140625,2.8557803630828857
13-10-1999,6.109375,6.125,1888800,6.203125,6.109375,2.841247797012329
14-10-1999,6.101562976837158,6.125,3932000,6.28125,6.242187976837158,2.903012752532959
15-10-1999,6.109375,6.25,5319200,6.25,6.148437976837158,2.8594131469726562
18-10-1999,6.09375,6.132812976837158,2257600,6.203125,6.171875,2.8703134059906006
19-10-1999,6.078125,6.210937976837158,2820800,6.226562976837158,6.09375,2.8339805603027344
20-10-1999,5.984375,6.09375,3680000,6.125,6.054687976837158,2.8158140182495117
21-10-1999,5.945312976837158,6.101562976837158,3998400,6.109375,6.015625,2.7976479530334473
22-10-1999,5.984375,6.015625,2652800,6.03125,6.0,2.7903811931610107
25-10-1999,5.96875,5.96875,5867200,6.054687976837158,6.039062976837158,2.8085479736328125
26-10-1999,6.0,6.015625,4402400,6.078125,6.03125,2.8049139976501465
27-10-1999,6.0,6.0,7059200,6.15625,6.125,2.8485140800476074
28-10-1999,6.203125,6.3125,3007200,6.3125,6.25,2.9066457748413086
29-10-1999,6.1875,6.25,3266400,6.289062976837158,6.289062976837158,2.924813985824585
01-11-1999,6.15625,6.273437976837158,3075200,6.28125,6.25,2.9066457748413086
02-11-1999,6.242187976837158,6.25,2536000,6.328125,6.28125,2.92117977142334
03-11-1999,6.171875,6.226562976837158,2596000,6.242187976837158,6.210937976837158,2.8884799480438232
04-11-1999,6.054687976837158,6.179687976837158,3586400,6.195312976837158,6.101562976837158,2.837614059448242
05-11-1999,6.09375,6.148437976837158,2158400,6.226562976837158,6.125,2.8485140800476074
08-11-1999,6.0,6.125,3670400,6.125,6.007812976837158,2.7940151691436768
09-11-1999,5.84375,6.007812976837158,5435200,6.015625,5.898437976837158,2.7431483268737793
10-11-1999,5.8125,5.890625,6528000,5.890625,5.84375,2.717715263366699
11-11-1999,5.851562976837158,5.875,5899200,5.914062976837158,5.875,2.732247829437256
12-11-1999,5.773437976837158,5.890625,13972800,5.90625,5.84375,2.717715263366699
15-11-1999,5.789062976837158,5.789062976837158,3173600,5.835937976837158,5.804687976837158,2.6995487213134766
16-11-1999,5.789062976837158,5.820312976837158,2803200,5.84375,5.828125,2.710448980331421
17-11-1999,5.789062976837158,5.804687976837158,3597600,5.835937976837158,5.828125,2.710448980331421
18-11-1999,5.703125,5.78125,4257600,5.820312976837158,5.734375,2.66684889793396
19-11-1999,5.65625,5.71875,3797600,5.75,5.671875,2.637781858444214
22-11-1999,5.59375,5.640625,2155200,5.664062976837158,5.59375,2.601449489593506
23-11-1999,5.4375,5.609375,19504800,5.625,5.484375,2.5805699825286865
24-11-1999,5.445312976837158,5.484375,3642400,5.539062976837158,5.492187976837158,2.584246873855591
26-11-1999,5.414062976837158,5.492187976837158,1069600,5.5,5.4375,2.558513879776001
29-11-1999,5.226562976837158,5.34375,5482400,5.34375,5.265625,2.477640151977539
30-11-1999,5.28125,5.289062976837158,8011200,5.5,5.46875,2.5732157230377197
01-12-1999,5.40625,5.4375,6436000,5.539062976837158,5.507812976837158,2.5915963649749756
02-12-1999,5.5,5.5,4088000,5.554687976837158,5.5,2.5879218578338623
03-12-1999,5.515625,5.515625,3808000,5.640625,5.554687976837158,2.613652467727661
06-12-1999,5.476562976837158,5.539062976837158,5139200,5.601562976837158,5.492187976837158,2.584246873855591
07-12-1999,5.375,5.492187976837158,7444800,5.539062976837158,5.375,2.529104471206665
08-12-1999,5.3125,5.398437976837158,3899200,5.445312976837158,5.34375,2.514401435852051
09-12-1999,5.25,5.304687976837158,3365600,5.328125,5.257812976837158,2.4739644527435303
10-12-1999,5.226562976837158,5.3125,9702400,5.359375,5.234375,2.4629366397857666
