Date,Low,Open,Volume,High,Close,Adjusted Close
17-02-1983,5.296296119689941,5.370369911193848,1527525,5.425926208496094,5.3333330154418945,2.3930182456970215
18-02-1983,5.240740776062012,5.3333330154418945,1069200,5.351851940155029,5.296296119689941,2.3763983249664307
22-02-1983,5.185184955596924,5.296296119689941,1607850,5.296296119689941,5.259259223937988,2.3597800731658936
23-02-1983,5.203703880310059,5.259259223937988,1533600,5.388888835906982,5.370369911193848,2.409634590148926
24-02-1983,5.425926208496094,5.425926208496094,2579175,5.555555820465088,5.481481075286865,2.4594881534576416
25-02-1983,5.407406806945801,5.481481075286865,1183275,5.5,5.444444179534912,2.442873001098633
28-02-1983,5.351851940155029,5.444444179534912,1239300,5.462963104248047,5.425926208496094,2.4345622062683105
01-03-1983,5.444444179534912,5.444444179534912,2658150,5.537036895751953,5.5,2.4677984714508057
02-03-1983,5.370369911193848,5.5,2251125,5.537036895751953,5.462963104248047,2.4511804580688477
03-03-1983,5.370369911193848,5.462963104248047,2468475,5.537036895751953,5.370369911193848,2.409634590148926
04-03-1983,5.259259223937988,5.351851940155029,2264625,5.351851940155029,5.351851940155029,2.4013266563415527
07-03-1983,5.296296119689941,5.351851940155029,1373625,5.370369911193848,5.370369911193848,2.409634590148926
08-03-1983,5.277778148651123,5.351851940155029,1343925,5.351851940155029,5.351851940155029,2.4013266563415527
09-03-1983,5.296296119689941,5.351851940155029,3223125,5.574073791503906,5.555555820465088,2.4927241802215576
10-03-1983,5.592593193054199,5.592593193054199,3470175,5.722221851348877,5.611111164093018,2.5176525115966797
11-03-1983,5.518518924713135,5.611111164093018,1018575,5.629630088806152,5.555555820465088,2.4927241802215576
14-03-1983,5.444444179534912,5.555555820465088,938925,5.555555820465088,5.481481075286865,2.4594881534576416
15-03-1983,5.462963104248047,5.481481075286865,1315575,5.574073791503906,5.555555820465088,2.4927241802215576
16-03-1983,5.555555820465088,5.555555820465088,2264625,5.703703880310059,5.611111164093018,2.5176525115966797
17-03-1983,5.574073791503906,5.611111164093018,1042875,5.685184955596924,5.629630088806152,2.5259616374969482
18-03-1983,5.592593193054199,5.629630088806152,1134000,5.685184955596924,5.629630088806152,2.5259616374969482
21-03-1983,5.518518924713135,5.629630088806152,891675,5.629630088806152,5.611111164093018,2.5176525115966797
22-03-1983,5.592593193054199,5.611111164093018,1429650,5.685184955596924,5.6666669845581055,2.5425803661346436
23-03-1983,5.685184955596924,5.685184955596924,3667950,5.870369911193848,5.8333330154418945,2.6173605918884277
24-03-1983,5.796296119689941,5.8333330154418945,3264975,5.888888835906982,5.851851940155029,2.6256723403930664
25-03-1983,5.8333330154418945,5.851851940155029,3428325,6.018518924713135,6.018518924713135,2.7004544734954834
28-03-1983,6.018518924713135,6.018518924713135,2438100,6.111111164093018,6.074073791503906,2.72537899017334
29-03-1983,5.962963104248047,6.074073791503906,1904850,6.111111164093018,5.962963104248047,2.675525665283203
30-03-1983,5.925926208496094,5.962963104248047,1517400,6.055555820465088,6.018518924713135,2.7004544734954834
31-03-1983,5.907406806945801,6.018518924713135,2282850,6.055555820465088,5.925926208496094,2.6589064598083496
04-04-1983,5.8333330154418945,5.925926208496094,1701675,5.925926208496094,5.888888835906982,2.6422903537750244
05-04-1983,5.888888835906982,5.888888835906982,2127600,5.962963104248047,5.962963104248047,2.675525665283203
06-04-1983,5.851851940155029,5.944444179534912,1609875,5.944444179534912,5.944444179534912,2.667217254638672
07-04-1983,5.888888835906982,5.944444179534912,1006425,5.944444179534912,5.944444179534912,2.667217254638672
08-04-1983,5.851851940155029,5.944444179534912,1479600,6.055555820465088,6.037036895751953,2.7087602615356445
11-04-1983,6.074073791503906,6.074073791503906,4913325,6.259259223937988,6.222221851348877,2.791853189468384
12-04-1983,6.1666669845581055,6.222221851348877,1871775,6.240740776062012,6.203703880310059,2.7835426330566406
13-04-1983,6.185184955596924,6.203703880310059,1767150,6.240740776062012,6.203703880310059,2.7835426330566406
14-04-1983,6.111111164093018,6.203703880310059,2152575,6.222221851348877,6.1666669845581055,2.7669260501861572
15-04-1983,6.074073791503906,6.1666669845581055,1397250,6.185184955596924,6.111111164093018,2.7419984340667725
18-04-1983,5.944444179534912,6.092593193054199,2980125,6.092593193054199,6.055555820465088,2.717071771621704
19-04-1983,5.888888835906982,6.037036895751953,1621350,6.037036895751953,5.981481075286865,2.683833360671997
20-04-1983,5.8333330154418945,5.981481075286865,4408425,6.037036895751953,6.037036895751953,2.7087602615356445
21-04-1983,5.981481075286865,6.037036895751953,2521800,6.092593193054199,6.055555820465088,2.717071771621704
22-04-1983,6.055555820465088,6.055555820465088,1393200,6.148148059844971,6.111111164093018,2.7419984340667725
25-04-1983,6.037036895751953,6.092593193054199,1431000,6.092593193054199,6.074073791503906,2.72537899017334
26-04-1983,5.6666669845581055,5.925926208496094,2659500,5.925926208496094,5.925926208496094,2.6589064598083496
27-04-1983,5.777778148651123,5.925926208496094,2201175,5.925926208496094,5.796296119689941,2.600743055343628
28-04-1983,5.740740776062012,5.796296119689941,1138725,5.796296119689941,5.759259223937988,2.584125280380249
29-04-1983,5.629630088806152,5.759259223937988,3254175,5.759259223937988,5.6666669845581055,2.5425803661346436
02-05-1983,5.555555820465088,5.648148059844971,2308500,5.648148059844971,5.611111164093018,2.5176525115966797
03-05-1983,5.370369911193848,5.555555820465088,3553200,5.555555820465088,5.537036895751953,2.4844157695770264
04-05-1983,5.537036895751953,5.537036895751953,3082725,5.648148059844971,5.629630088806152,2.5259616374969482
05-05-1983,5.6666669845581055,5.6666669845581055,2801925,5.777778148651123,5.777778148651123,2.5924344062805176
06-05-1983,5.740740776062012,5.777778148651123,2035800,5.870369911193848,5.796296119689941,2.600743055343628
09-05-1983,5.444444179534912,5.685184955596924,1833975,5.685184955596924,5.574073791503906,2.5236096382141113
10-05-1983,5.481481075286865,5.574073791503906,1559250,5.592593193054199,5.537036895751953,2.5068411827087402
11-05-1983,5.444444179534912,5.518518924713135,2975400,5.518518924713135,5.518518924713135,2.4984583854675293
12-05-1983,5.444444179534912,5.518518924713135,2134350,5.537036895751953,5.518518924713135,2.4984583854675293
13-05-1983,5.5,5.518518924713135,907875,5.555555820465088,5.537036895751953,2.5068411827087402
16-05-1983,5.444444179534912,5.537036895751953,1848150,5.537036895751953,5.518518924713135,2.4984583854675293
17-05-1983,5.537036895751953,5.537036895751953,3342600,5.592593193054199,5.555555820465088,2.515225410461426
18-05-1983,5.481481075286865,5.555555820465088,1466775,5.629630088806152,5.518518924713135,2.4984583854675293
19-05-1983,5.425926208496094,5.518518924713135,2340225,5.537036895751953,5.481481075286865,2.481689691543579
20-05-1983,5.425926208496094,5.481481075286865,1794150,5.5,5.425926208496094,2.456537961959839
23-05-1983,5.351851940155029,5.425926208496094,1205550,5.444444179534912,5.425926208496094,2.456537961959839
24-05-1983,5.370369911193848,5.425926208496094,2288925,5.462963104248047,5.462963104248047,2.4733054637908936
25-05-1983,5.555555820465088,5.555555820465088,4214025,5.796296119689941,5.777778148651123,2.615835189819336
26-05-1983,5.851851940155029,5.851851940155029,3898800,6.111111164093018,6.092593193054199,2.7583634853363037
27-05-1983,6.0,6.092593193054199,2152575,6.129630088806152,6.037036895751953,2.733210563659668
31-05-1983,5.888888835906982,5.981481075286865,3117150,5.981481075286865,5.925926208496094,2.6829075813293457
01-06-1983,5.870369911193848,5.925926208496094,2967300,6.111111164093018,6.111111164093018,2.7667481899261475
02-06-1983,6.1666669845581055,6.1666669845581055,5610600,6.592593193054199,6.537036895751953,2.959582805633545
03-06-1983,6.444444179534912,6.537036895751953,2058075,6.592593193054199,6.462963104248047,2.9260447025299072
06-06-1983,6.296296119689941,6.462963104248047,2470500,6.481481075286865,6.425926208496094,2.909278631210327
07-06-1983,6.351851940155029,6.425926208496094,1757700,6.481481075286865,6.351851940155029,2.8757429122924805
08-06-1983,6.222221851348877,6.351851940155029,2940300,6.351851940155029,6.222221851348877,2.8170535564422607
09-06-1983,6.092593193054199,6.222221851348877,2197800,6.277778148651123,6.240740776062012,2.825437545776367
10-06-1983,6.351851940155029,6.351851940155029,3637575,6.537036895751953,6.518518924713135,2.9511985778808594
13-06-1983,6.425926208496094,6.518518924713135,1533600,6.555555820465088,6.462963104248047,2.9260447025299072
14-06-1983,6.5,6.5,3419550,6.777778148651123,6.740740776062012,3.0518078804016113
15-06-1983,6.722221851348877,6.740740776062012,3564675,6.907406806945801,6.907406806945801,3.127264976501465
16-06-1983,7.0,7.0,3977100,7.148148059844971,7.037036895751953,3.18595027923584
17-06-1983,6.925926208496094,7.037036895751953,2529900,7.074073791503906,6.925926208496094,3.1356475353240967
20-06-1983,6.944444179534912,6.944444179534912,1553850,7.055555820465088,7.018518924713135,3.177570343017578
21-06-1983,6.962963104248047,7.018518924713135,1408725,7.074073791503906,7.037036895751953,3.18595027923584
22-06-1983,7.037036895751953,7.037036895751953,2020275,7.129630088806152,7.074073791503906,3.202720880508423
23-06-1983,6.981481075286865,7.074073791503906,762075,7.074073791503906,7.0,3.169184684753418
24-06-1983,6.944444179534912,7.0,885600,7.018518924713135,6.962963104248047,3.152418613433838
27-06-1983,6.722221851348877,6.962963104248047,1219725,7.0,6.722221851348877,3.0434234142303467
28-06-1983,6.629630088806152,6.722221851348877,1707750,6.888888835906982,6.648148059844971,3.009888172149658
29-06-1983,6.629630088806152,6.648148059844971,1122525,6.870369911193848,6.870369911193848,3.110496759414673
30-06-1983,6.777778148651123,6.870369911193848,1069200,6.888888835906982,6.777778148651123,3.068575620651245
01-07-1983,6.3333330154418945,6.777778148651123,866025,6.814815044403076,6.777778148651123,3.068575620651245
05-07-1983,6.518518924713135,6.648148059844971,1818450,6.648148059844971,6.648148059844971,3.009888172149658
06-07-1983,6.481481075286865,6.648148059844971,4394925,6.6666669845581055,6.611111164093018,2.9931187629699707
07-07-1983,6.518518924713135,6.611111164093018,1174500,6.648148059844971,6.574073791503906,2.9763498306274414
08-07-1983,6.574073791503906,6.574073791503906,1387125,6.740740776062012,6.703703880310059,3.0350396633148193
11-07-1983,6.722221851348877,6.722221851348877,868050,6.870369911193848,6.870369911193848,3.110496759414673
12-07-1983,6.814815044403076,6.870369911193848,3570750,6.907406806945801,6.870369911193848,3.110496759414673
13-07-1983,6.759259223937988,6.8333330154418945,5222475,6.8333330154418945,6.777778148651123,3.068575620651245
14-07-1983,6.648148059844971,6.777778148651123,1632825,6.777778148651123,6.6666669845581055,3.0182716846466064
15-07-1983,6.592593193054199,6.6666669845581055,1111050,6.703703880310059,6.611111164093018,2.9931187629699707
18-07-1983,6.481481075286865,6.592593193054199,1268325,6.592593193054199,6.481481075286865,2.9344301223754883
19-07-1983,6.407406806945801,6.481481075286865,3230550,6.537036895751953,6.444444179534912,2.9176623821258545
20-07-1983,6.5,6.5,1730025,6.629630088806152,6.611111164093018,2.9931187629699707
21-07-1983,6.574073791503906,6.611111164093018,3500550,6.759259223937988,6.6666669845581055,3.0182716846466064
22-07-1983,6.629630088806152,6.6666669845581055,764775,6.703703880310059,6.6666669845581055,3.0182716846466064
25-07-1983,6.574073791503906,6.6666669845581055,1800225,6.796296119689941,6.759259223937988,3.060192108154297
26-07-1983,6.740740776062012,6.759259223937988,1286550,6.981481075286865,6.851851940155029,3.1021108627319336
27-07-1983,6.6666669845581055,6.851851940155029,4216725,6.888888835906982,6.703703880310059,3.0350396633148193
28-07-1983,6.555555820465088,6.685184955596924,756675,6.685184955596924,6.574073791503906,2.9763498306274414
29-07-1983,6.055555820465088,6.425926208496094,4070250,6.425926208496094,6.1666669845581055,2.7919018268585205
01-08-1983,6.074073791503906,6.1666669845581055,3125925,6.277778148651123,6.222221851348877,2.8170535564422607
02-08-1983,6.055555820465088,6.222221851348877,2024325,6.259259223937988,6.074073791503906,2.7499799728393555
03-08-1983,5.888888835906982,6.074073791503906,4436100,6.185184955596924,6.185184955596924,2.800285816192627
04-08-1983,6.111111164093018,6.185184955596924,4556250,6.296296119689941,6.240740776062012,2.825437545776367
05-08-1983,6.074073791503906,6.222221851348877,1009125,6.222221851348877,6.148148059844971,2.7835168838500977
08-08-1983,5.925926208496094,6.055555820465088,1055025,6.055555820465088,5.925926208496094,2.705726146697998
09-08-1983,5.8333330154418945,5.925926208496094,2227500,5.962963104248047,5.944444179534912,2.714181900024414
10-08-1983,5.870369911193848,5.944444179534912,2147850,5.962963104248047,5.925926208496094,2.705726146697998
11-08-1983,5.962963104248047,5.962963104248047,692550,6.018518924713135,5.981481075286865,2.7310924530029297
12-08-1983,5.962963104248047,5.981481075286865,523800,6.037036895751953,6.0,2.7395505905151367
15-08-1983,6.037036895751953,6.037036895751953,2062800,6.148148059844971,6.055555820465088,2.7649149894714355
16-08-1983,5.907406806945801,6.037036895751953,1414800,6.037036895751953,6.0,2.7395505905151367
17-08-1983,5.870369911193848,5.981481075286865,3352725,5.981481075286865,5.907406806945801,2.697272777557373
18-08-1983,5.740740776062012,5.870369911193848,4518450,5.870369911193848,5.759259223937988,2.6296286582946777
19-08-1983,5.629630088806152,5.759259223937988,1862325,5.759259223937988,5.722221851348877,2.6127169132232666
22-08-1983,5.537036895751953,5.722221851348877,2044575,5.777778148651123,5.574073791503906,2.545073986053467
23-08-1983,5.444444179534912,5.555555820465088,2214675,5.555555820465088,5.5,2.511254072189331
24-08-1983,5.314815044403076,5.5,2295000,5.555555820465088,5.407406806945801,2.4689764976501465
25-08-1983,5.277778148651123,5.407406806945801,1818450,5.444444179534912,5.407406806945801,2.4689764976501465
26-08-1983,5.388888835906982,5.407406806945801,999000,5.537036895751953,5.537036895751953,2.528162956237793
29-08-1983,5.388888835906982,5.518518924713135,1042875,5.518518924713135,5.425926208496094,2.477431535720825
30-08-1983,5.425926208496094,5.425926208496094,1915650,5.592593193054199,5.537036895751953,2.528162956237793
31-08-1983,5.555555820465088,5.555555820465088,1456650,5.703703880310059,5.611111164093018,2.561985731124878
01-09-1983,5.629630088806152,5.629630088806152,1981125,5.8333330154418945,5.796296119689941,2.6465394496917725
02-09-1983,5.888888835906982,5.888888835906982,1730700,6.037036895751953,5.925926208496094,2.705726146697998
06-09-1983,6.018518924713135,6.018518924713135,2110050,6.148148059844971,6.074073791503906,2.773369789123535
07-09-1983,6.0,6.074073791503906,3686175,6.111111164093018,6.055555820465088,2.7649149894714355
08-09-1983,6.0,6.055555820465088,1919025,6.074073791503906,6.074073791503906,2.773369789123535
09-09-1983,6.018518924713135,6.074073791503906,685125,6.074073791503906,6.037036895751953,2.756458044052124
12-09-1983,6.037036895751953,6.037036895751953,2771550,6.185184955596924,6.074073791503906,2.773369789123535
13-09-1983,6.0,6.074073791503906,1144800,6.148148059844971,6.129630088806152,2.798737049102783
14-09-1983,6.092593193054199,6.129630088806152,1802250,6.185184955596924,6.1666669845581055,2.8156487941741943
15-09-1983,6.148148059844971,6.1666669845581055,1196775,6.222221851348877,6.203703880310059,2.8325579166412354
16-09-1983,6.1666669845581055,6.203703880310059,1239975,6.240740776062012,6.185184955596924,2.824103593826294
19-09-1983,6.185184955596924,6.185184955596924,1591650,6.425926208496094,6.425926208496094,2.9340226650238037
20-09-1983,6.296296119689941,6.425926208496094,1317600,6.444444179534912,6.351851940155029,2.9002017974853516
21-09-1983,6.222221851348877,6.351851940155029,803925,6.351851940155029,6.222221851348877,2.8410143852233887
22-09-1983,6.185184955596924,6.222221851348877,1479600,6.351851940155029,6.3333330154418945,2.8917455673217773
23-09-1983,6.259259223937988,6.3333330154418945,1487700,6.462963104248047,6.370369911193848,2.908656120300293
26-09-1983,6.314815044403076,6.370369911193848,825525,6.425926208496094,6.3333330154418945,2.8917455673217773
27-09-1983,5.851851940155029,6.222221851348877,7256250,6.222221851348877,5.907406806945801,2.697272777557373
28-09-1983,5.611111164093018,5.907406806945801,7739550,5.907406806945801,5.703703880310059,2.604262590408325
29-09-1983,5.740740776062012,5.740740776062012,2581875,5.8333330154418945,5.759259223937988,2.6296286582946777
30-09-1983,5.722221851348877,5.759259223937988,1493775,5.851851940155029,5.851851940155029,2.6719062328338623
03-10-1983,5.870369911193848,5.870369911193848,1602450,6.092593193054199,6.074073791503906,2.773369789123535
04-10-1983,6.111111164093018,6.111111164093018,2660850,6.222221851348877,6.129630088806152,2.798737049102783
05-10-1983,6.037036895751953,6.129630088806152,1720575,6.148148059844971,6.092593193054199,2.781825304031372
06-10-1983,6.092593193054199,6.092593193054199,3863700,6.259259223937988,6.203703880310059,2.8325579166412354
07-10-1983,6.1666669845581055,6.203703880310059,2881575,6.351851940155029,6.351851940155029,2.9002017974853516
10-10-1983,6.203703880310059,6.3333330154418945,685125,6.3333330154418945,6.296296119689941,2.8748345375061035
11-10-1983,6.092593193054199,6.277778148651123,1480950,6.277778148651123,6.092593193054199,2.781825304031372
12-10-1983,5.944444179534912,6.092593193054199,689175,6.111111164093018,5.981481075286865,2.7310924530029297
13-10-1983,5.888888835906982,5.981481075286865,1726650,6.018518924713135,5.925926208496094,2.705726146697998
14-10-1983,5.870369911193848,5.925926208496094,876150,5.925926208496094,5.907406806945801,2.697272777557373
17-10-1983,5.722221851348877,5.907406806945801,2915325,5.962963104248047,5.740740776062012,2.6211726665496826
18-10-1983,5.629630088806152,5.740740776062012,3067875,5.851851940155029,5.703703880310059,2.604262590408325
19-10-1983,5.574073791503906,5.703703880310059,1999350,5.703703880310059,5.629630088806152,2.5704410076141357
20-10-1983,5.537036895751953,5.629630088806152,1474200,5.648148059844971,5.555555820465088,2.53661847114563
21-10-1983,5.555555820465088,5.555555820465088,1431000,5.6666669845581055,5.611111164093018,2.561985731124878
24-10-1983,5.574073791503906,5.611111164093018,2223450,5.648148059844971,5.611111164093018,2.561985731124878
25-10-1983,5.518518924713135,5.611111164093018,1694250,5.629630088806152,5.592593193054199,2.553530216217041
26-10-1983,5.555555820465088,5.592593193054199,922050,5.648148059844971,5.555555820465088,2.53661847114563
27-10-1983,5.537036895751953,5.555555820465088,663525,5.592593193054199,5.555555820465088,2.53661847114563
28-10-1983,5.555555820465088,5.555555820465088,1918350,5.648148059844971,5.629630088806152,2.5704410076141357
31-10-1983,5.592593193054199,5.629630088806152,2129625,5.685184955596924,5.648148059844971,2.5788965225219727
01-11-1983,5.629630088806152,5.648148059844971,2301075,5.8333330154418945,5.814815044403076,2.654994487762451
02-11-1983,5.740740776062012,5.814815044403076,2195100,5.962963104248047,5.925926208496094,2.705726146697998
03-11-1983,5.814815044403076,5.907406806945801,2988225,5.907406806945801,5.870369911193848,2.704019784927368
04-11-1983,5.777778148651123,5.870369911193848,839700,5.870369911193848,5.796296119689941,2.6699013710021973
07-11-1983,5.777778148651123,5.796296119689941,1673325,5.925926208496094,5.888888835906982,2.7125515937805176
08-11-1983,5.8333330154418945,5.888888835906982,1161675,5.962963104248047,5.925926208496094,2.7296109199523926
09-11-1983,5.907406806945801,5.925926208496094,1274400,6.055555820465088,6.055555820465088,2.7893218994140625
10-11-1983,5.962963104248047,6.055555820465088,3546450,6.1666669845581055,6.111111164093018,2.8149116039276123
11-11-1983,6.018518924713135,6.111111164093018,657450,6.111111164093018,6.018518924713135,2.7722630500793457
14-11-1983,6.111111164093018,6.111111164093018,3560625,6.222221851348877,6.111111164093018,2.8149116039276123
15-11-1983,6.129630088806152,6.129630088806152,2772900,6.240740776062012,6.222221851348877,2.866091251373291
16-11-1983,5.907406806945801,6.1666669845581055,7844850,6.1666669845581055,6.037036895751953,2.7807908058166504
17-11-1983,6.0,6.037036895751953,3213000,6.111111164093018,6.0,2.76373291015625
18-11-1983,6.018518924713135,6.018518924713135,3111075,6.074073791503906,6.055555820465088,2.7893218994140625
21-11-1983,6.074073791503906,6.074073791503906,3659850,6.296296119689941,6.277778148651123,2.891681671142578
22-11-1983,6.277778148651123,6.277778148651123,2937600,6.444444179534912,6.425926208496094,2.9599225521087646
23-11-1983,6.444444179534912,6.444444179534912,4118850,6.555555820465088,6.481481075286865,2.985511302947998
25-11-1983,6.462963104248047,6.481481075286865,1424250,6.555555820465088,6.462963104248047,2.976982355117798
28-11-1983,6.407406806945801,6.462963104248047,1107675,6.5,6.5,2.9940428733825684
29-11-1983,6.5,6.5,4409100,6.703703880310059,6.703703880310059,3.0878729820251465
30-11-1983,6.703703880310059,6.703703880310059,5915700,6.814815044403076,6.759259223937988,3.1134631633758545
01-12-1983,6.629630088806152,6.759259223937988,2913300,6.759259223937988,6.703703880310059,3.0878729820251465
02-12-1983,6.592593193054199,6.703703880310059,1706400,6.740740776062012,6.611111164093018,3.045222043991089
05-12-1983,6.592593193054199,6.611111164093018,1701000,6.703703880310059,6.703703880310059,3.0878729820251465
06-12-1983,6.648148059844971,6.685184955596924,1105650,6.685184955596924,6.648148059844971,3.0622830390930176
07-12-1983,6.629630088806152,6.648148059844971,3248775,6.851851940155029,6.8333330154418945,3.1475846767425537
08-12-1983,6.814815044403076,6.8333330154418945,2577825,6.888888835906982,6.8333330154418945,3.1475846767425537
09-12-1983,6.6666669845581055,6.814815044403076,1759725,6.814815044403076,6.759259223937988,3.1134631633758545
12-12-1983,6.6666669845581055,6.759259223937988,1112400,6.796296119689941,6.796296119689941,3.1305229663848877
13-12-1983,6.703703880310059,6.796296119689941,1512000,6.814815044403076,6.777778148651123,3.1219942569732666
14-12-1983,6.740740776062012,6.777778148651123,820125,6.8333330154418945,6.759259223937988,3.1134631633758545
15-12-1983,6.629630088806152,6.759259223937988,1275075,6.759259223937988,6.648148059844971,3.0622830390930176
16-12-1983,6.648148059844971,6.648148059844971,1293975,6.777778148651123,6.648148059844971,3.0622830390930176
19-12-1983,6.777778148651123,6.777778148651123,1370250,6.870369911193848,6.814815044403076,3.139051914215088
20-12-1983,6.777778148651123,6.814815044403076,2252475,6.888888835906982,6.8333330154418945,3.1475846767425537
21-12-1983,6.740740776062012,6.8333330154418945,4062150,6.8333330154418945,6.796296119689941,3.1305229663848877
22-12-1983,6.611111164093018,6.796296119689941,2487375,6.814815044403076,6.685184955596924,3.079343318939209
23-12-1983,6.648148059844971,6.685184955596924,689175,6.740740776062012,6.685184955596924,3.079343318939209
27-12-1983,6.6666669845581055,6.685184955596924,502875,6.740740776062012,6.722221851348877,3.0964035987854004
28-12-1983,6.592593193054199,6.722221851348877,1628775,6.722221851348877,6.629630088806152,3.0537521839141846
29-12-1983,6.518518924713135,6.629630088806152,1777950,6.648148059844971,6.555555820465088,3.019632339477539
30-12-1983,6.425926208496094,6.518518924713135,1570725,6.518518924713135,6.481481075286865,2.985511302947998
03-01-1984,6.481481075286865,6.481481075286865,1000350,6.574073791503906,6.518518924713135,3.002572774887085
04-01-1984,6.518518924713135,6.518518924713135,4389525,6.814815044403076,6.796296119689941,3.1305229663848877
05-01-1984,6.814815044403076,6.814815044403076,5170500,7.074073791503906,7.074073791503906,3.2584729194641113
06-01-1984,7.018518924713135,7.074073791503906,3299400,7.129630088806152,7.055555820465088,3.2499442100524902
09-01-1984,7.018518924713135,7.055555820465088,3317625,7.111111164093018,7.074073791503906,3.2584729194641113
10-01-1984,7.018518924713135,7.074073791503906,1748925,7.092593193054199,7.037036895751953,3.2414116859436035
11-01-1984,6.962963104248047,7.018518924713135,1123200,7.018518924713135,6.981481075286865,3.215825319290161
12-01-1984,6.962963104248047,6.981481075286865,1252125,7.055555820465088,7.018518924713135,3.2328829765319824
13-01-1984,6.907406806945801,7.018518924713135,1568700,7.037036895751953,6.962963104248047,3.2072930335998535
16-01-1984,6.851851940155029,6.962963104248047,2036475,7.037036895751953,6.870369911193848,3.1646430492401123
17-01-1984,6.888888835906982,6.888888835906982,3453300,7.259259223937988,7.222221851348877,3.326713800430298
18-01-1984,7.222221851348877,7.222221851348877,4090500,7.370369911193848,7.370369911193848,3.3949544429779053
19-01-1984,7.277778148651123,7.370369911193848,4677075,7.388888835906982,7.3333330154418945,3.377894878387451
20-01-1984,7.111111164093018,7.259259223937988,3338550,7.259259223937988,7.203703880310059,3.3181841373443604
23-01-1984,7.074073791503906,7.148148059844971,1665900,7.148148059844971,7.092593193054199,3.2670047283172607
24-01-1984,7.055555820465088,7.092593193054199,2646000,7.148148059844971,7.055555820465088,3.2499442100524902
25-01-1984,6.944444179534912,7.055555820465088,1742175,7.074073791503906,6.944444179534912,3.198760986328125
26-01-1984,6.703703880310059,6.944444179534912,5662575,6.981481075286865,6.777778148651123,3.1219942569732666
27-01-1984,6.740740776062012,6.777778148651123,1395900,6.888888835906982,6.8333330154418945,3.1475846767425537
30-01-1984,6.740740776062012,6.8333330154418945,1576125,6.944444179534912,6.740740776062012,3.1049323081970215
31-01-1984,6.481481075286865,6.722221851348877,6442875,6.722221851348877,6.592593193054199,3.036693572998047
01-02-1984,6.518518924713135,6.592593193054199,2562300,6.648148059844971,6.555555820465088,3.019632339477539
02-02-1984,6.370369911193848,6.555555820465088,7464150,6.574073791503906,6.370369911193848,2.9343318939208984
03-02-1984,6.240740776062012,6.370369911193848,1580850,6.555555820465088,6.277778148651123,2.891681671142578
06-02-1984,6.018518924713135,6.222221851348877,5172525,6.222221851348877,6.222221851348877,2.889960765838623
07-02-1984,6.259259223937988,6.259259223937988,2546100,6.537036895751953,6.518518924713135,3.0275790691375732
08-02-1984,6.240740776062012,6.518518924713135,3399300,6.555555820465088,6.240740776062012,2.8985631465911865
09-02-1984,6.074073791503906,6.240740776062012,3068550,6.351851940155029,6.240740776062012,2.8985631465911865
10-02-1984,6.129630088806152,6.240740776062012,2788425,6.296296119689941,6.129630088806152,2.8469560146331787
13-02-1984,6.018518924713135,6.129630088806152,1118475,6.1666669845581055,6.074073791503906,2.821152687072754
14-02-1984,6.037036895751953,6.074073791503906,1278450,6.222221851348877,6.203703880310059,2.8813607692718506
15-02-1984,6.259259223937988,6.259259223937988,3744225,6.425926208496094,6.314815044403076,2.932967185974121
16-02-1984,6.370369911193848,6.370369911193848,2236275,6.462963104248047,6.425926208496094,2.9845738410949707
17-02-1984,6.314815044403076,6.407406806945801,960525,6.407406806945801,6.370369911193848,2.9587697982788086
21-02-1984,6.240740776062012,6.351851940155029,975375,6.351851940155029,6.277778148651123,2.915764570236206
22-02-1984,6.148148059844971,6.277778148651123,1670625,6.277778148651123,6.222221851348877,2.889960765838623
23-02-1984,6.074073791503906,6.222221851348877,864675,6.222221851348877,6.222221851348877,2.889960765838623
24-02-1984,6.314815044403076,6.314815044403076,2085750,6.5,6.5,3.0189788341522217
27-02-1984,6.388888835906982,6.5,1560600,6.537036895751953,6.444444179534912,2.9931747913360596
28-02-1984,6.296296119689941,6.444444179534912,989550,6.462963104248047,6.388888835906982,2.9673731327056885
29-02-1984,6.296296119689941,6.388888835906982,837675,6.425926208496094,6.388888835906982,2.9673731327056885
01-03-1984,6.314815044403076,6.388888835906982,691875,6.425926208496094,6.370369911193848,2.9587697982788086
02-03-1984,6.277778148651123,6.351851940155029,1065825,6.351851940155029,6.314815044403076,2.932967185974121
05-03-1984,6.111111164093018,6.296296119689941,1234575,6.296296119689941,6.185184955596924,2.872760534286499
06-03-1984,6.074073791503906,6.185184955596924,769500,6.185184955596924,6.092593193054199,2.8297533988952637
07-03-1984,5.925926208496094,6.037036895751953,1271700,6.037036895751953,5.962963104248047,2.769547462463379
08-03-1984,5.870369911193848,5.962963104248047,942300,5.981481075286865,5.907406806945801,2.743744373321533
09-03-1984,5.796296119689941,5.907406806945801,922050,5.907406806945801,5.814815044403076,2.7007367610931396
12-03-1984,5.796296119689941,5.814815044403076,1817775,5.962963104248047,5.962963104248047,2.769547462463379
13-03-1984,5.6666669845581055,5.962963104248047,2629800,6.018518924713135,5.777778148651123,2.683537244796753
14-03-1984,5.629630088806152,5.777778148651123,2863350,5.777778148651123,5.648148059844971,2.6233296394348145
15-03-1984,5.648148059844971,5.648148059844971,2608200,5.796296119689941,5.740740776062012,2.6663341522216797
