Date,Low,Open,Volume,High,Close,Adjusted Close
20-08-2012,53.88999938964844,54.02000045776367,2036700,54.959999084472656,53.9900016784668,35.73141098022461
21-08-2012,53.380001068115234,54.0,1358100,54.5,53.59000015258789,35.46668243408203
22-08-2012,52.72999954223633,53.2599983215332,1706600,53.66999816894531,53.54999923706055,35.44021224975586
23-08-2012,53.27000045776367,53.59000015258789,1470100,53.650001525878906,53.33000183105469,35.29462432861328
24-08-2012,52.880001068115234,53.13999938964844,1051200,53.75,53.66999816894531,35.519622802734375
27-08-2012,53.33000183105469,53.689998626708984,1621400,53.880001068115234,53.70000076293945,35.53948211669922
28-08-2012,53.47999954223633,53.5,1759700,54.29999923706055,54.02000045776367,35.75126647949219
29-08-2012,54.02000045776367,54.029998779296875,2227100,54.5099983215332,54.41999816894531,36.0159912109375
30-08-2012,54.0,54.099998474121094,1685100,54.599998474121094,54.5099983215332,36.07554626464844
31-08-2012,54.5099983215332,54.63999938964844,2519700,54.93000030517578,54.900001525878906,36.33366394042969
04-09-2012,54.61000061035156,54.900001525878906,1631500,55.34000015258789,55.310001373291016,36.60500717163086
05-09-2012,54.099998474121094,54.97999954223633,3323700,55.36000061035156,55.310001373291016,36.60500717163086
06-09-2012,54.65999984741211,55.279998779296875,3001700,56.470001220703125,56.38999938964844,37.625892639160156
07-09-2012,55.97999954223633,56.4900016784668,5167700,58.58000183105469,58.400001525878906,38.96706008911133
10-09-2012,58.20000076293945,58.40999984741211,2794800,58.75,58.61000061035156,39.107173919677734
11-09-2012,58.119998931884766,58.400001525878906,2865700,58.599998474121094,58.58000183105469,39.08715057373047
12-09-2012,58.5,58.61000061035156,1551500,59.099998474121094,58.93000030517578,39.32068634033203
13-09-2012,58.36000061035156,58.650001525878906,2399600,59.52000045776367,59.349998474121094,39.60093688964844
14-09-2012,58.0099983215332,58.560001373291016,3908100,60.0,58.88999938964844,39.294010162353516
17-09-2012,58.560001373291016,58.72999954223633,2167000,59.2400016784668,58.720001220703125,39.180572509765625
18-09-2012,58.13999938964844,58.7599983215332,2365800,58.869998931884766,58.400001525878906,38.96706008911133
19-09-2012,57.61000061035156,58.63999938964844,1996800,58.779998779296875,57.720001220703125,38.51333999633789
20-09-2012,57.310001373291016,57.43000030517578,1389800,58.08000183105469,58.040000915527344,38.72685241699219
21-09-2012,57.72999954223633,58.380001068115234,5782100,58.5,57.9900016784668,38.6934928894043
24-09-2012,57.349998474121094,57.90999984741211,1249600,58.099998474121094,57.880001068115234,38.620086669921875
25-09-2012,56.91999816894531,57.43000030517578,1721400,58.20000076293945,57.119998931884766,38.11298751831055
26-09-2012,56.47999954223633,57.18000030517578,2059600,57.31999969482422,57.279998779296875,38.21974563598633
27-09-2012,56.81999969482422,57.099998474121094,1541900,57.619998931884766,57.400001525878906,38.299808502197266
28-09-2012,56.619998931884766,57.310001373291016,2287300,57.5099983215332,57.290000915527344,38.22641372680664
01-10-2012,56.540000915527344,57.880001068115234,2311500,57.9900016784668,57.099998474121094,38.09962463378906
02-10-2012,56.90999984741211,57.41999816894531,2260300,57.75,57.11000061035156,38.10630416870117
03-10-2012,56.38999938964844,57.279998779296875,1940100,57.7400016784668,57.06999969482422,38.079612731933594
04-10-2012,56.91999816894531,57.27000045776367,1128400,57.779998779296875,57.529998779296875,38.38655090332031
05-10-2012,57.25,57.81999969482422,1481400,57.95000076293945,57.52000045776367,38.37987518310547
08-10-2012,56.70000076293945,56.75,1069400,57.9900016784668,57.5099983215332,38.373191833496094
09-10-2012,56.779998779296875,57.560001373291016,1488900,57.689998626708984,56.970001220703125,38.01289749145508
10-10-2012,56.290000915527344,56.86000061035156,1288800,57.08000183105469,56.91999816894531,37.979530334472656
11-10-2012,56.47999954223633,57.029998779296875,1350600,57.220001220703125,56.58000183105469,37.75266647338867
12-10-2012,56.11000061035156,56.5,1494900,56.79999923706055,56.369998931884766,37.6125373840332
15-10-2012,56.150001525878906,56.630001068115234,830800,56.900001525878906,56.86000061035156,37.93949890136719
16-10-2012,56.689998626708984,56.81999969482422,877100,57.689998626708984,57.4900016784668,38.35987091064453
17-10-2012,57.0,57.720001220703125,1147100,58.0,57.88999938964844,38.626766204833984
18-10-2012,57.279998779296875,57.650001525878906,1226000,57.79999923706055,57.65999984741211,38.47328186035156
19-10-2012,55.91999816894531,57.599998474121094,2130500,57.630001068115234,56.5,37.69929122924805
22-10-2012,55.81999969482422,56.209999084472656,1129300,56.66999816894531,56.63999938964844,37.792701721191406
23-10-2012,55.68000030517578,56.18000030517578,1571900,56.790000915527344,56.47999954223633,37.685943603515625
24-10-2012,55.900001525878906,56.689998626708984,1602700,56.95000076293945,56.54999923706055,37.7326545715332
25-10-2012,54.15999984741211,56.29999923706055,4054700,56.66999816894531,55.0,36.69841766357422
26-10-2012,54.68000030517578,55.40999984741211,1978700,55.84000015258789,55.41999816894531,36.97865676879883
31-10-2012,55.029998779296875,55.36000061035156,1968500,55.959999084472656,55.93000030517578,37.3189697265625
01-11-2012,55.58000183105469,56.18000030517578,1184700,56.65999984741211,56.470001220703125,37.67927169799805
02-11-2012,55.599998474121094,57.47999954223633,1413200,57.47999954223633,55.709999084472656,37.17215347290039
05-11-2012,55.2400016784668,55.33000183105469,1046300,56.369998931884766,56.13999938964844,37.459083557128906
06-11-2012,56.06999969482422,56.400001525878906,1366700,56.81999969482422,56.369998931884766,37.6125373840332
07-11-2012,55.22999954223633,55.939998626708984,2866700,56.119998931884766,55.56999969482422,37.07876205444336
08-11-2012,54.709999084472656,55.689998626708984,1226000,56.16999816894531,54.72999954223633,36.518272399902344
09-11-2012,54.25,54.90999984741211,1192600,55.20000076293945,54.310001373291016,36.23802185058594
12-11-2012,53.869998931884766,54.34000015258789,941800,54.560001373291016,54.34000015258789,36.2580451965332
13-11-2012,53.939998626708984,54.02000045776367,1298300,54.88999938964844,53.959999084472656,36.00449752807617
14-11-2012,53.43000030517578,53.95000076293945,1492700,54.119998931884766,53.560001373291016,35.73758316040039
15-11-2012,53.72999954223633,53.779998779296875,1261200,54.54999923706055,54.08000183105469,36.08455276489258
16-11-2012,53.72999954223633,54.029998779296875,1324000,54.439998626708984,54.2400016784668,36.19131088256836
19-11-2012,54.20000076293945,54.5,1137600,54.939998626708984,54.45000076293945,36.33143615722656
20-11-2012,54.27000045776367,54.41999816894531,1141300,54.880001068115234,54.599998474121094,36.43151092529297
21-11-2012,54.08000183105469,54.709999084472656,786700,54.75,54.43000030517578,36.318092346191406
23-11-2012,54.189998626708984,54.5,745700,54.95000076293945,54.63999938964844,36.45821762084961
26-11-2012,54.529998779296875,54.529998779296875,1059800,55.31999969482422,55.27000045776367,36.87857437133789
27-11-2012,54.20000076293945,55.189998626708984,1489300,55.349998474121094,54.290000915527344,36.22468185424805
28-11-2012,53.7599983215332,54.029998779296875,2112500,55.08000183105469,54.900001525878906,36.63169860839844
29-11-2012,54.77000045776367,55.290000915527344,1133000,55.38999938964844,55.150001525878906,36.79850387573242
30-11-2012,54.880001068115234,55.150001525878906,1528300,55.689998626708984,55.27000045776367,36.87857437133789
03-12-2012,55.29999923706055,55.560001373291016,1200500,55.81999969482422,55.56999969482422,37.07876205444336
04-12-2012,54.099998474121094,55.459999084472656,2065100,55.66999816894531,54.650001525878906,36.46488571166992
05-12-2012,54.0,54.630001068115234,1537100,55.11000061035156,54.720001220703125,36.5115966796875
06-12-2012,53.9900016784668,54.02000045776367,2126800,55.29999923706055,55.029998779296875,37.022891998291016
07-12-2012,54.54999923706055,55.060001373291016,1640600,55.220001220703125,54.959999084472656,36.97580337524414
10-12-2012,53.650001525878906,53.83000183105469,2608600,54.560001373291016,54.060001373291016,36.370323181152344
11-12-2012,52.47999954223633,54.25,6543400,54.369998931884766,52.93000030517578,35.61007308959961
12-12-2012,52.75,53.18000030517578,2850000,53.58000183105469,52.79999923706055,35.522613525390625
13-12-2012,50.810001373291016,51.70000076293945,3724700,52.099998474121094,51.209999084472656,35.322566986083984
14-12-2012,50.459999084472656,50.810001373291016,2844500,51.380001068115234,51.22999954223633,35.33638000488281
17-12-2012,51.04999923706055,51.45000076293945,2399900,51.70000076293945,51.61000061035156,35.59848403930664
18-12-2012,51.5,51.58000183105469,4041400,52.65999984741211,52.40999984741211,36.150299072265625
19-12-2012,52.36000061035156,52.689998626708984,2515800,52.939998626708984,52.630001068115234,36.30203628540039
20-12-2012,50.869998931884766,53.33000183105469,4693700,53.45000076293945,51.400001525878906,35.453636169433594
21-12-2012,50.310001373291016,51.2400016784668,3568400,51.2400016784668,50.7400016784668,34.99839401245117
24-12-2012,50.47999954223633,50.599998474121094,691500,50.900001525878906,50.83000183105469,35.06047058105469
26-12-2012,50.619998931884766,50.95000076293945,1427500,51.400001525878906,50.75,35.005287170410156
27-12-2012,49.790000915527344,50.4900016784668,1677900,50.720001220703125,50.349998474121094,34.72937774658203
28-12-2012,50.02000045776367,50.02000045776367,1701500,50.66999816894531,50.119998931884766,34.57073211669922
31-12-2012,50.040000915527344,50.279998779296875,2026400,50.72999954223633,50.66999816894531,34.95011901855469
02-01-2013,51.0,51.29999923706055,1923900,51.72999954223633,51.34000015258789,35.412254333496094
03-01-2013,51.040000915527344,51.38999938964844,2130700,51.66999816894531,51.560001373291016,35.56399917602539
04-01-2013,51.36000061035156,51.68000030517578,3770200,54.16999816894531,53.77000045776367,37.08836364746094
07-01-2013,53.099998474121094,53.59000015258789,2655100,53.959999084472656,53.4900016784668,36.895233154296875
08-01-2013,52.5,53.5,1725400,53.5,52.900001525878906,36.4882698059082
09-01-2013,52.66999816894531,53.09000015258789,1169800,53.400001525878906,52.86000061035156,36.460697174072266
10-01-2013,52.689998626708984,52.91999816894531,1019800,53.5,53.31999969482422,36.77797317504883
11-01-2013,53.349998474121094,53.349998474121094,1598800,54.13999938964844,54.02000045776367,37.26080322265625
14-01-2013,54.04999923706055,54.06999969482422,1769000,54.75,54.33000183105469,37.47463607788086
15-01-2013,54.150001525878906,54.150001525878906,1643800,54.83000183105469,54.7400016784668,37.75743865966797
16-01-2013,54.2599983215332,54.61000061035156,1482700,54.959999084472656,54.790000915527344,37.791908264160156
17-01-2013,54.7599983215332,54.83000183105469,1302700,55.630001068115234,55.47999954223633,38.267852783203125
18-01-2013,55.220001220703125,55.4900016784668,1684800,55.7599983215332,55.5,38.28165817260742
22-01-2013,55.369998931884766,55.59000015258789,2310300,56.61000061035156,56.61000061035156,39.047279357910156
23-01-2013,56.380001068115234,56.45000076293945,2550200,57.040000915527344,56.849998474121094,39.21281051635742
24-01-2013,56.720001220703125,56.970001220703125,2480500,57.5,57.279998779296875,39.509422302246094
25-01-2013,57.02000045776367,57.349998474121094,1705200,57.709999084472656,57.70000076293945,39.79912185668945
28-01-2013,57.31999969482422,57.75,1647500,58.08000183105469,57.65999984741211,39.77151870727539
29-01-2013,57.380001068115234,57.70000076293945,1906000,58.099998474121094,57.91999816894531,39.950870513916016
30-01-2013,57.91999816894531,58.060001373291016,2250700,58.34000015258789,58.119998931884766,40.08881378173828
31-01-2013,57.61000061035156,58.060001373291016,2157800,58.2599983215332,57.84000015258789,39.89567947387695
01-02-2013,57.540000915527344,58.15999984741211,2829900,59.209999084472656,59.040000915527344,40.72339630126953
04-02-2013,58.13999938964844,58.880001068115234,2009100,58.90999984741211,58.279998779296875,40.19916915893555
05-02-2013,58.20000076293945,58.43000030517578,2287700,59.2599983215332,59.18000030517578,40.819969177246094
06-02-2013,56.38999938964844,56.939998626708984,5042100,57.810001373291016,56.72999954223633,39.130062103271484
07-02-2013,56.40999984741211,56.869998931884766,2214800,57.13999938964844,56.900001525878906,39.247318267822266
08-02-2013,56.630001068115234,57.06999969482422,1461900,57.36000061035156,57.27000045776367,39.50252914428711
11-02-2013,56.61000061035156,57.36000061035156,1936600,57.72999954223633,56.93000030517578,39.268009185791016
12-02-2013,56.689998626708984,56.83000183105469,1411900,57.369998931884766,57.20000076293945,39.45423126220703
13-02-2013,56.599998474121094,57.11000061035156,2192600,57.27000045776367,57.2599983215332,39.49562454223633
14-02-2013,57.060001373291016,57.209999084472656,1966300,58.459999084472656,58.439998626708984,40.309539794921875
15-02-2013,57.97999954223633,58.31999969482422,2145400,58.79999923706055,58.52000045776367,40.36473083496094
19-02-2013,58.58000183105469,58.720001220703125,1734200,59.189998626708984,58.95000076293945,40.661319732666016
20-02-2013,57.86000061035156,59.099998474121094,2175400,59.119998931884766,58.02000045776367,40.01984405517578
21-02-2013,57.5099983215332,57.959999084472656,1310200,58.119998931884766,57.619998931884766,39.74393844604492
22-02-2013,57.52000045776367,57.720001220703125,1290700,58.459999084472656,58.310001373291016,40.21987533569336
25-02-2013,57.4900016784668,58.560001373291016,2423700,59.25,57.779998779296875,39.85430145263672
26-02-2013,57.54999923706055,57.720001220703125,2874400,58.9900016784668,58.97999954223633,40.6820182800293
27-02-2013,58.54999923706055,58.7599983215332,2786100,60.060001373291016,60.02000045776367,41.39936065673828
28-02-2013,59.29999923706055,59.91999816894531,3366200,60.099998474121094,59.66999816894531,41.1579475402832
01-03-2013,59.11000061035156,59.81999969482422,2452900,59.9900016784668,59.91999816894531,41.330379486083984
04-03-2013,59.619998931884766,59.97999954223633,3092200,61.029998779296875,60.880001068115234,41.9925651550293
05-03-2013,60.90999984741211,61.06999969482422,2488200,61.849998474121094,61.630001068115234,42.5098762512207
06-03-2013,61.290000915527344,61.31999969482422,2167600,62.33000183105469,62.0099983215332,43.08658981323242
07-03-2013,61.2599983215332,62.31999969482422,1392000,62.369998931884766,61.72999954223633,42.89204406738281
08-03-2013,61.790000915527344,62.119998931884766,1527400,62.810001373291016,62.34000015258789,43.315879821777344
11-03-2013,62.16999816894531,62.16999816894531,1956300,62.7599983215332,62.59000015258789,43.48958206176758
12-03-2013,62.119998931884766,62.689998626708984,1934500,62.91999816894531,62.5,43.42704772949219
13-03-2013,62.4900016784668,62.61000061035156,1315600,62.84000015258789,62.52000045776367,43.440956115722656
14-03-2013,62.5,62.529998779296875,2156400,63.33000183105469,63.08000183105469,43.83005142211914
15-03-2013,62.79999923706055,63.630001068115234,3074400,63.630001068115234,63.13999938964844,43.87174987792969
18-03-2013,62.40999984741211,62.63999938964844,1420900,62.93000030517578,62.58000183105469,43.48263931274414
19-03-2013,61.040000915527344,62.65999984741211,2815700,62.65999984741211,61.13999938964844,42.48207473754883
20-03-2013,61.060001373291016,61.599998474121094,2458600,62.20000076293945,62.029998779296875,43.100486755371094
21-03-2013,60.900001525878906,61.84000015258789,1923600,62.099998474121094,60.93000030517578,42.33616638183594
22-03-2013,60.59000015258789,61.150001525878906,1434300,61.630001068115234,61.619998931884766,42.81559753417969
25-03-2013,61.0,61.91999816894531,1230400,61.9900016784668,61.290000915527344,42.586307525634766
26-03-2013,61.16999816894531,61.369998931884766,1128100,61.720001220703125,61.560001373291016,42.773921966552734
27-03-2013,60.66999816894531,61.029998779296875,1321300,61.38999938964844,61.36000061035156,42.634952545166016
28-03-2013,60.779998779296875,61.459999084472656,1301900,61.58000183105469,61.40999984741211,42.669681549072266
01-04-2013,60.65999984741211,61.9900016784668,1018400,61.9900016784668,60.93000030517578,42.33616638183594
02-04-2013,59.90999984741211,60.0,2278900,61.099998474121094,60.599998474121094,42.10687255859375
03-04-2013,59.970001220703125,60.41999816894531,1745700,60.560001373291016,60.040000915527344,41.71775817871094
04-04-2013,59.849998474121094,60.2599983215332,1145000,60.400001525878906,60.0099983215332,41.69691848754883
05-04-2013,58.5099983215332,59.369998931884766,2146100,60.619998931884766,59.439998626708984,41.30086135864258
08-04-2013,59.150001525878906,59.290000915527344,1056000,60.25,60.25,41.86367416381836
09-04-2013,59.7599983215332,60.27000045776367,1129600,60.40999984741211,59.959999084472656,41.66218566894531
10-04-2013,59.90999984741211,59.90999984741211,1181100,60.33000183105469,60.220001220703125,41.842838287353516
11-04-2013,60.11000061035156,60.290000915527344,1664800,60.9900016784668,60.790000915527344,42.2388916015625
12-04-2013,60.279998779296875,60.68000030517578,955600,60.9900016784668,60.47999954223633,42.02349090576172
15-04-2013,58.810001373291016,60.31999969482422,1638100,60.75,58.84000015258789,40.88397216796875
16-04-2013,58.93000030517578,59.22999954223633,1529600,59.650001525878906,59.45000076293945,41.30781173706055
17-04-2013,58.63999938964844,59.0,1270900,59.290000915527344,58.72999954223633,40.80752944946289
18-04-2013,58.36000061035156,58.95000076293945,1123600,59.349998474121094,58.529998779296875,40.6685676574707
19-04-2013,58.5099983215332,58.93000030517578,1693100,59.150001525878906,59.0099983215332,41.00208282470703
22-04-2013,58.93000030517578,59.09000015258789,1859400,60.54999923706055,60.279998779296875,41.884517669677734
23-04-2013,59.540000915527344,60.5099983215332,2036300,60.58000183105469,59.86000061035156,41.59270477294922
24-04-2013,59.790000915527344,60.02000045776367,737200,60.5099983215332,60.16999816894531,41.80809020996094
25-04-2013,60.2599983215332,60.29999923706055,1327800,61.220001220703125,61.029998779296875,42.40564727783203
26-04-2013,60.7599983215332,60.939998626708984,891600,61.25,60.77000045776367,42.22499465942383
29-04-2013,60.66999816894531,61.0099983215332,1174700,61.25,60.84000015258789,42.27363204956055
30-04-2013,60.560001373291016,60.79999923706055,1064800,61.099998474121094,60.86000061035156,42.287532806396484
01-05-2013,60.08000183105469,60.84000015258789,1508600,60.97999954223633,60.130001068115234,41.780303955078125
02-05-2013,58.619998931884766,60.06999969482422,1947500,60.45000076293945,60.400001525878906,41.96790313720703
03-05-2013,60.31999969482422,60.66999816894531,1808700,61.2599983215332,60.63999938964844,42.13466262817383
06-05-2013,60.560001373291016,60.599998474121094,1144300,61.209999084472656,60.959999084472656,42.35700988769531
07-05-2013,60.41999816894531,61.040000915527344,1180300,61.2400016784668,60.47999954223633,42.02349090576172
08-05-2013,59.68000030517578,60.13999938964844,1492900,60.95000076293945,60.70000076293945,42.17636489868164
09-05-2013,60.5,60.529998779296875,855700,61.20000076293945,60.7599983215332,42.21804428100586
10-05-2013,60.459999084472656,60.77000045776367,1875400,62.65999984741211,62.52000045776367,43.440956115722656
13-05-2013,62.279998779296875,62.52000045776367,1218300,63.33000183105469,62.869998931884766,43.684146881103516
14-05-2013,62.18000030517578,62.779998779296875,1763200,63.7400016784668,63.709999084472656,44.26780700683594
15-05-2013,63.08000183105469,63.66999816894531,1637400,64.44000244140625,64.04000091552734,44.49709701538086
16-05-2013,63.59000015258789,63.72999954223633,1578100,64.66999816894531,64.2300033569336,44.629119873046875
17-05-2013,64.11000061035156,64.22000122070312,1685400,65.33000183105469,65.16999816894531,45.282257080078125
20-05-2013,64.75,64.77999877929688,1354200,65.73999786376953,65.26000213623047,45.34479522705078
21-05-2013,64.25,64.94999694824219,1758200,65.19999694824219,64.31999969482422,44.691654205322266
22-05-2013,62.810001373291016,64.19000244140625,2451100,64.58000183105469,63.06999969482422,43.823116302490234
23-05-2013,62.439998626708984,62.77000045776367,2638300,64.37000274658203,64.12999725341797,44.559635162353516
24-05-2013,63.099998474121094,63.9900016784668,1497400,64.62000274658203,64.54000091552734,44.844512939453125
28-05-2013,65.0199966430664,65.19000244140625,1745800,66.08999633789062,65.48999786376953,45.504600524902344
29-05-2013,64.73999786376953,65.0,3247900,67.9800033569336,67.62000274658203,46.9846076965332
30-05-2013,67.47000122070312,67.47000122070312,4974900,70.05999755859375,69.77999877929688,48.485443115234375
31-05-2013,67.5,70.37999725341797,2604200,70.4000015258789,67.93000030517578,47.200008392333984
03-06-2013,66.58000183105469,67.97000122070312,2349500,68.77999877929688,68.7699966430664,47.78364944458008
04-06-2013,68.38999938964844,69.80999755859375,3554600,69.86000061035156,69.16999816894531,48.06159591674805
05-06-2013,68.3499984741211,69.08000183105469,2788600,69.41000366210938,69.2699966430664,48.131072998046875
06-06-2013,68.1500015258789,68.63999938964844,1889700,69.37000274658203,68.91999816894531,48.20100402832031
07-06-2013,69.36000061035156,69.36000061035156,2655200,72.12999725341797,72.0,50.355079650878906
10-06-2013,72.06999969482422,72.38999938964844,3508800,73.97000122070312,73.01000213623047,51.06145095825195
11-06-2013,71.5199966430664,72.5,2177300,72.88999938964844,72.38999938964844,50.62783432006836
12-06-2013,72.06999969482422,72.6500015258789,1617200,72.97000122070312,72.27999877929688,50.550899505615234
13-06-2013,72.05000305175781,72.37000274658203,2050900,74.30999755859375,74.13999938964844,51.85176086425781
14-06-2013,73.97000122070312,74.37999725341797,2456800,74.7699966430664,74.29000091552734,51.956668853759766
17-06-2013,74.45999908447266,74.7699966430664,3260200,76.68000030517578,76.38999938964844,53.42534637451172
18-06-2013,76.05000305175781,76.5,2798400,77.70999908447266,77.27999877929688,54.047794342041016
19-06-2013,75.54000091552734,77.25,3626400,77.27999877929688,75.95999908447266,53.1246337890625
20-06-2013,75.13999938964844,75.19999694824219,4894100,79.44999694824219,77.08999633789062,53.914920806884766
21-06-2013,75.1500015258789,77.69000244140625,4624400,77.76000213623047,76.79000091552734,53.70509338378906
24-06-2013,75.76000213623047,77.1500015258789,3469900,77.1500015258789,76.05999755859375,53.19454574584961
25-06-2013,75.9000015258789,77.5,2461000,77.87999725341797,76.37999725341797,53.41835403442383
26-06-2013,75.25,76.55000305175781,3090700,77.37000274658203,76.30999755859375,53.36940002441406
27-06-2013,76.18000030517578,76.5999984741211,1955500,77.05000305175781,76.5199966430664,53.5162467956543
28-06-2013,75.91000366210938,76.66000366210938,3248100,76.7699966430664,75.94999694824219,53.11762619018555
01-07-2013,75.86000061035156,76.01000213623047,1727400,77.1500015258789,76.51000213623047,53.50927734375
02-07-2013,74.94999694824219,75.43000030517578,2108500,76.3499984741211,75.19999694824219,52.59307861328125
03-07-2013,74.5999984741211,74.7300033569336,1288900,76.18000030517578,75.70999908447266,52.94977569580078
05-07-2013,76.13999938964844,76.25,1592200,77.62999725341797,77.61000061035156,54.27859115600586
08-07-2013,77.12000274658203,78.12000274658203,1199200,78.12000274658203,77.29000091552734,54.05479431152344
09-07-2013,76.48999786376953,77.69999694824219,2002100,77.91999816894531,76.69999694824219,53.64215850830078
10-07-2013,75.93000030517578,76.29000091552734,1103400,76.75,76.44999694824219,53.46730422973633
11-07-2013,76.12000274658203,77.4800033569336,2828100,77.4800033569336,76.75,53.67713928222656
12-07-2013,76.05000305175781,77.04000091552734,3042700,77.44999694824219,77.33999633789062,54.089759826660156
15-07-2013,76.30999755859375,77.23999786376953,2002800,77.4000015258789,77.12000274658203,53.93590545654297
16-07-2013,75.94000244140625,77.23999786376953,2157600,77.37999725341797,76.29000091552734,53.35542297363281
17-07-2013,75.70999908447266,76.37000274658203,1640500,76.88999938964844,76.02999877929688,53.17357635498047
18-07-2013,75.72000122070312,76.2699966430664,1798200,76.86000061035156,76.4000015258789,53.43235397338867
19-07-2013,73.77999877929688,76.55000305175781,2838700,76.55000305175781,74.75,52.27836608886719
22-07-2013,73.08999633789062,75.30000305175781,2640800,75.30000305175781,73.72000122070312,51.558013916015625
23-07-2013,73.62999725341797,73.94999694824219,1300300,74.72000122070312,73.68000030517578,51.5300407409668
24-07-2013,73.44999694824219,73.77999877929688,1679300,75.08999633789062,73.62999725341797,51.495079040527344
25-07-2013,73.18000030517578,73.77999877929688,1930400,74.12000274658203,73.83999633789062,51.641944885253906
26-07-2013,73.06999969482422,73.13999938964844,1660500,73.8499984741211,73.80000305175781,51.61396789550781
29-07-2013,73.86000061035156,74.0,1397100,75.13999938964844,74.3499984741211,51.99861145019531
30-07-2013,74.05999755859375,74.6500015258789,1362200,74.75,74.13999938964844,51.85176086425781
31-07-2013,73.62999725341797,75.0,2702200,75.41000366210938,74.05999755859375,51.79580307006836
01-08-2013,71.0199966430664,74.83999633789062,4743600,74.83999633789062,72.16999816894531,50.47397994995117
02-08-2013,71.41000366210938,72.0,2747300,72.37000274658203,72.30000305175781,50.56489944458008
05-08-2013,71.44000244140625,71.9800033569336,1173200,72.52999877929688,72.05999755859375,50.39704895019531
06-08-2013,71.44999694824219,72.08000183105469,1567100,72.5199966430664,72.38999938964844,50.62783432006836
07-08-2013,70.8499984741211,72.30000305175781,1277800,72.30000305175781,71.87999725341797,50.27116394042969
08-08-2013,71.69000244140625,71.93000030517578,1299700,72.5999984741211,72.22000122070312,50.50895309448242
09-08-2013,72.0199966430664,72.22000122070312,808300,72.75,72.16000366210938,50.466983795166016
12-08-2013,71.1500015258789,71.80000305175781,984400,71.91999816894531,71.55000305175781,50.04038619995117
13-08-2013,71.33999633789062,71.5,3005400,74.72000122070312,74.44000244140625,52.06156539916992
14-08-2013,73.2300033569336,74.3499984741211,2060700,74.58000183105469,73.94999694824219,51.71888732910156
15-08-2013,73.31999969482422,73.61000061035156,2823500,75.37000274658203,74.83000183105469,52.334327697753906
16-08-2013,73.19999694824219,74.63999938964844,2246200,74.88999938964844,73.3499984741211,51.29924011230469
19-08-2013,72.26000213623047,72.83000183105469,2482900,73.33000183105469,72.30000305175781,50.56489944458008
20-08-2013,71.80000305175781,72.3499984741211,2072700,72.66999816894531,72.38999938964844,50.62783432006836
21-08-2013,71.93000030517578,72.4800033569336,1410600,72.80000305175781,72.29000091552734,50.557899475097656
22-08-2013,72.19000244140625,72.41999816894531,963900,72.80000305175781,72.66000366210938,50.81666946411133
23-08-2013,71.7699966430664,72.87000274658203,1087300,73.13999938964844,72.58000183105469,50.7607307434082
26-08-2013,71.91999816894531,72.52999877929688,1116100,73.05000305175781,71.94000244140625,50.31311798095703
27-08-2013,70.30999755859375,71.5999984741211,1585800,71.62000274658203,70.5,49.3060188293457
28-08-2013,70.61000061035156,70.61000061035156,1400600,71.41000366210938,70.7699966430664,49.49482727050781
29-08-2013,70.30999755859375,70.33000183105469,1361000,71.20999908447266,70.47000122070312,49.2850456237793
30-08-2013,70.30999755859375,70.43000030517578,1189000,71.29000091552734,71.11000061035156,49.73265075683594
03-09-2013,71.66000366210938,71.94000244140625,1295700,72.72000122070312,72.33000183105469,50.58588790893555
04-09-2013,72.11000061035156,72.61000061035156,1842200,73.8499984741211,73.6500015258789,51.509056091308594
05-09-2013,73.04000091552734,73.81999969482422,1384700,73.88999938964844,73.37000274658203,51.313236236572266
06-09-2013,72.0,73.16999816894531,1838600,73.18000030517578,72.43000030517578,50.96843338012695
09-09-2013,72.25,72.56999969482422,1311000,72.87000274658203,72.52999877929688,51.03879928588867
10-09-2013,72.7300033569336,72.83000183105469,1818000,73.73999786376953,73.2300033569336,51.531394958496094
11-09-2013,72.5999984741211,73.18000030517578,1773300,73.66000366210938,72.69000244140625,51.15138626098633
12-09-2013,72.25,72.56999969482422,1828700,73.5,72.72000122070312,51.17249298095703
13-09-2013,72.11000061035156,72.76000213623047,1168700,73.11000061035156,72.3499984741211,50.91212844848633
16-09-2013,71.47000122070312,72.47000122070312,1916500,72.87999725341797,71.7300033569336,50.475830078125
17-09-2013,71.51000213623047,71.7300033569336,1488500,72.01000213623047,71.94999694824219,50.63064956665039
18-09-2013,70.27999877929688,71.72000122070312,3324800,72.58000183105469,70.87999725341797,49.877708435058594
19-09-2013,70.7300033569336,70.83999633789062,3700800,74.16999816894531,73.86000061035156,51.974700927734375
20-09-2013,73.79000091552734,73.93000030517578,4513500,75.33999633789062,74.55000305175781,52.46025466918945
23-09-2013,73.31999969482422,74.31999969482422,1351400,74.54000091552734,73.61000061035156,51.79879379272461
24-09-2013,72.8499984741211,73.52999877929688,1058200,73.83000183105469,73.02999877929688,51.390625
25-09-2013,73.51000213623047,73.91999816894531,1952300,74.8499984741211,74.55999755859375,52.46729278564453
26-09-2013,74.5,74.7300033569336,1889800,75.5,75.30999755859375,52.99506378173828
27-09-2013,74.05000305175781,74.79000091552734,1050700,75.05999755859375,74.83000183105469,52.657291412353516
30-09-2013,73.48999786376953,74.22000122070312,1394200,74.37999725341797,73.87999725341797,51.98877716064453
01-10-2013,73.54000091552734,73.80000305175781,1033100,74.83000183105469,74.80000305175781,52.63618087768555
