Date,Low,Open,Volume,High,Close,Adjusted Close
08-12-2005,76.8499984741211,77.83000183105469,2247000,77.98999786376953,76.94000244140625,49.34196853637695
09-12-2005,76.91000366210938,77.45999908447266,2526300,78.08000183105469,77.86000061035156,49.93195724487305
12-12-2005,76.77999877929688,77.87000274658203,1990800,78.16000366210938,77.11000061035156,49.45097351074219
13-12-2005,76.68000030517578,77.4000015258789,2458300,77.80000305175781,76.94999694824219,49.34834289550781
14-12-2005,76.83000183105469,76.83000183105469,2102600,77.91000366210938,77.55000305175781,49.73316192626953
15-12-2005,76.97000122070312,77.37000274658203,2910600,77.9800033569336,77.48999786376953,49.6946907043457
16-12-2005,76.9000015258789,77.94000244140625,4755800,78.18000030517578,77.08999633789062,49.43815612792969
19-12-2005,76.8499984741211,76.9000015258789,2731100,77.75,77.56999969482422,49.7459716796875
20-12-2005,77.30000305175781,77.31999969482422,2974100,78.26000213623047,77.43000030517578,49.65620040893555
21-12-2005,77.55999755859375,77.62999725341797,1919700,78.25,78.05000305175781,50.05380630493164
22-12-2005,77.69999694824219,78.4800033569336,2386500,78.94000244140625,78.63999938964844,50.432193756103516
23-12-2005,73.47000122070312,77.88999938964844,1095700,78.93000030517578,78.5999984741211,50.4065055847168
27-12-2005,77.3499984741211,78.63999938964844,1826700,78.98999786376953,77.37999725341797,49.62412643432617
28-12-2005,77.54000091552734,77.58999633789062,1615600,78.45999908447266,78.19999694824219,50.150001525878906
29-12-2005,78.0999984741211,78.3499984741211,1374000,78.66999816894531,78.29000091552734,50.20772171020508
30-12-2005,77.44999694824219,78.11000061035156,1728600,78.30000305175781,77.5,49.70108413696289
03-01-2006,77.23999786376953,77.76000213623047,3117200,79.3499984741211,79.11000061035156,50.733585357666016
04-01-2006,78.25,79.48999786376953,2558000,79.48999786376953,78.70999908447266,50.47706604003906
05-01-2006,77.55999755859375,78.41000366210938,2529500,78.6500015258789,77.98999786376953,50.01532745361328
06-01-2006,77.63999938964844,78.63999938964844,2479500,78.9000015258789,78.62999725341797,50.425777435302734
09-01-2006,78.45999908447266,78.5,1845600,79.83000183105469,79.0199966430664,50.67584228515625
10-01-2006,78.08000183105469,79.0,1919900,79.01000213623047,78.52999877929688,50.36162567138672
11-01-2006,77.83999633789062,78.44000244140625,1909900,78.66000366210938,78.37000274658203,50.25902557373047
12-01-2006,77.19999694824219,78.19999694824219,2121100,78.2300033569336,77.69999694824219,49.82933807373047
13-01-2006,76.94999694824219,76.94999694824219,1925300,78.19999694824219,77.5,49.70108413696289
17-01-2006,77.0,77.0999984741211,2073400,77.62000274658203,77.08999633789062,49.43815612792969
18-01-2006,76.5199966430664,77.0,1833600,77.27999877929688,77.18000030517578,49.49587631225586
19-01-2006,76.69999694824219,77.19000244140625,1807100,77.37000274658203,76.91000366210938,49.322723388671875
20-01-2006,75.18000030517578,76.91000366210938,3284500,76.91000366210938,75.23999786376953,48.251731872558594
23-01-2006,74.80999755859375,75.5,2953500,76.2300033569336,75.69999694824219,48.54673385620117
24-01-2006,73.72000122070312,74.01000213623047,5511200,75.5999984741211,74.19999694824219,47.58478927612305
25-01-2006,72.75,73.25,7475200,73.83000183105469,73.0,46.81521987915039
26-01-2006,72.0199966430664,73.22000122070312,5027500,73.43000030517578,72.69999694824219,46.6228141784668
27-01-2006,72.4000015258789,72.44999694824219,3813100,73.25,72.6500015258789,46.590755462646484
30-01-2006,72.41999816894531,72.9000015258789,3463600,73.33999633789062,72.6500015258789,46.590755462646484
31-01-2006,71.95999908447266,72.4000015258789,5317900,73.25,72.75,46.6549072265625
01-02-2006,72.01000213623047,72.30000305175781,3829100,73.4000015258789,73.19000244140625,46.937068939208984
02-02-2006,72.05000305175781,73.16000366210938,3207100,73.68000030517578,72.1500015258789,46.27010726928711
03-02-2006,71.0,71.75,3258300,72.08999633789062,71.0999984741211,45.59673309326172
06-02-2006,70.98999786376953,71.0,2551500,71.30000305175781,71.16999816894531,45.641632080078125
07-02-2006,70.56999969482422,71.16000366210938,3132800,71.29000091552734,70.6500015258789,45.30815887451172
08-02-2006,70.30000305175781,70.6500015258789,2846100,71.27999877929688,71.0,45.53260803222656
09-02-2006,71.25,71.36000061035156,3798100,72.87999725341797,72.12000274658203,46.25086975097656
10-02-2006,71.5,72.29000091552734,2931700,72.98999786376953,72.61000061035156,46.56511688232422
13-02-2006,72.63999938964844,72.69000244140625,2320300,73.41999816894531,72.91000366210938,46.75749969482422
14-02-2006,73.41000366210938,73.5,3859400,74.12000274658203,73.69999694824219,47.26412582397461
15-02-2006,73.08999633789062,73.70999908447266,2672900,74.18000030517578,73.12999725341797,46.898590087890625
16-02-2006,72.5,73.19999694824219,2923000,73.3499984741211,73.05000305175781,46.8472900390625
17-02-2006,73.08000183105469,73.1500015258789,2338600,74.1500015258789,73.7699966430664,47.30901336669922
21-02-2006,72.8499984741211,73.66999816894531,3706300,74.0999984741211,73.19999694824219,46.943458557128906
22-02-2006,72.9800033569336,73.19000244140625,2674100,73.73999786376953,72.9800033569336,47.09836959838867
23-02-2006,73.0,73.0999984741211,2694800,74.08000183105469,73.6500015258789,47.530765533447266
24-02-2006,73.12999725341797,73.94000244140625,1931100,74.16000366210938,73.91000366210938,47.698570251464844
27-02-2006,73.69000244140625,74.0,2774300,74.66000366210938,73.69000244140625,47.55656814575195
28-02-2006,73.12000274658203,73.69999694824219,2695300,74.08000183105469,73.58999633789062,47.492034912109375
01-03-2006,73.51000213623047,74.19000244140625,2035500,74.19000244140625,73.66999816894531,47.543663024902344
02-03-2006,72.98999786376953,73.63999938964844,2657100,73.80000305175781,73.05000305175781,47.143531799316406
03-03-2006,72.66000366210938,73.05000305175781,3093200,73.29000091552734,72.87999725341797,47.0338134765625
06-03-2006,71.54000091552734,72.45999908447266,3587200,72.80000305175781,71.94999694824219,46.43363571166992
07-03-2006,71.5999984741211,71.80000305175781,2954800,72.33999633789062,72.2699966430664,46.64015579223633
08-03-2006,72.05000305175781,72.51000213623047,2494700,73.06999969482422,72.37999725341797,46.711151123046875
09-03-2006,71.7699966430664,72.52999877929688,2148800,72.76000213623047,71.80000305175781,46.33683776855469
10-03-2006,71.87999725341797,71.9000015258789,1832700,72.80000305175781,72.31999969482422,46.67243194580078
13-03-2006,71.87999725341797,72.5,1997600,72.5199966430664,72.08999633789062,46.52399444580078
14-03-2006,72.18000030517578,72.18000030517578,2629000,73.75,73.52999877929688,47.45331573486328
15-03-2006,73.01000213623047,73.27999877929688,2863500,74.23999786376953,74.0,47.75664520263672
16-03-2006,74.29000091552734,74.48999786376953,4338200,75.45999908447266,74.88999938964844,48.33100128173828
17-03-2006,74.75,75.30000305175781,4049500,75.44999694824219,74.79000091552734,48.26647186279297
20-03-2006,74.55000305175781,74.83999633789062,1748700,75.19000244140625,75.0,48.40199279785156
21-03-2006,74.62999725341797,75.19999694824219,3197700,75.33999633789062,74.93000030517578,48.3568229675293
22-03-2006,74.76000213623047,74.76000213623047,2954700,76.1500015258789,76.06999969482422,49.0925407409668
23-03-2006,76.01000213623047,76.68000030517578,3468700,76.95999908447266,76.7699966430664,49.544281005859375
24-03-2006,76.37999725341797,76.6500015258789,3419400,77.05999755859375,76.80000305175781,49.56365203857422
27-03-2006,76.51000213623047,76.69999694824219,2792500,77.2300033569336,76.83999633789062,49.58943176269531
28-03-2006,76.1500015258789,76.83999633789062,3511000,77.19999694824219,76.30000305175781,49.24095153808594
29-03-2006,77.55999755859375,77.80999755859375,5262600,78.73999786376953,77.55999755859375,50.054115295410156
30-03-2006,76.0,77.56999969482422,3362600,77.62000274658203,76.5199966430664,49.38295364379883
31-03-2006,75.61000061035156,76.5199966430664,3125800,76.87999725341797,75.69000244140625,48.8472900390625
03-04-2006,75.76000213623047,75.97000122070312,3603000,77.19000244140625,75.83999633789062,48.94409942626953
04-04-2006,76.5199966430664,76.5199966430664,3634600,77.98999786376953,77.0,49.692710876464844
05-04-2006,76.80000305175781,77.88999938964844,2784100,77.9000015258789,77.45999908447266,49.989593505859375
06-04-2006,79.54000091552734,79.98999786376953,10471100,82.01000213623047,81.37999725341797,52.519371032714844
07-04-2006,80.80999755859375,81.25,4107900,82.08000183105469,81.02999877929688,52.29351806640625
10-04-2006,80.11000061035156,80.11000061035156,2564200,81.37000274658203,80.9800033569336,52.2612419128418
11-04-2006,80.16999816894531,80.16999816894531,2791600,81.12000274658203,80.79000091552734,52.138633728027344
12-04-2006,79.9800033569336,79.9800033569336,2456800,81.37000274658203,81.0999984741211,52.33869552612305
13-04-2006,80.58000183105469,80.9000015258789,1793900,81.54000091552734,80.97000122070312,52.25477981567383
17-04-2006,79.30999755859375,80.55000305175781,3122500,80.70999908447266,80.26000213623047,51.79658126831055
18-04-2006,80.33999633789062,80.36000061035156,4374600,82.19999694824219,81.58999633789062,52.65492630004883
19-04-2006,81.66000366210938,81.69000244140625,2922500,82.38999938964844,81.87999725341797,52.84207534790039
20-04-2006,81.37000274658203,81.8499984741211,4281500,82.97000122070312,82.5999984741211,53.30671691894531
21-04-2006,83.91000366210938,84.0,9268200,85.5,85.05999755859375,54.894309997558594
24-04-2006,84.0,84.01000213623047,4363700,85.9000015258789,85.45999908447266,55.1524658203125
25-04-2006,84.4000015258789,85.0,3955800,85.5,84.80999755859375,54.73297882080078
26-04-2006,84.5999984741211,84.83999633789062,2704600,85.6500015258789,85.5199966430664,55.191184997558594
27-04-2006,84.5,85.0,2991300,85.68000030517578,85.2300033569336,55.0040283203125
28-04-2006,84.94000244140625,85.0,2531000,85.51000213623047,85.43000030517578,55.13309860229492
01-05-2006,84.83999633789062,85.51000213623047,2848100,85.7300033569336,84.97000122070312,54.83623504638672
02-05-2006,83.58000183105469,85.1500015258789,3807300,85.30999755859375,84.5,54.53289794921875
03-05-2006,84.61000061035156,84.75,3317600,85.9000015258789,85.9000015258789,55.436431884765625
04-05-2006,85.83999633789062,85.9000015258789,3324700,86.66999816894531,86.47000122070312,55.804264068603516
05-05-2006,86.54000091552734,86.69000244140625,3632000,87.30000305175781,87.30000305175781,56.33992385864258
08-05-2006,87.05999755859375,87.0999984741211,3523600,88.3499984741211,88.12999725341797,56.87555694580078
09-05-2006,86.81999969482422,87.61000061035156,4014700,87.80000305175781,87.58000183105469,56.52062225341797
10-05-2006,87.2300033569336,87.25,2818300,87.76000213623047,87.6500015258789,56.56581497192383
11-05-2006,86.77999877929688,87.25,2558100,87.63999938964844,87.16999816894531,56.256011962890625
12-05-2006,86.25,86.9000015258789,2526500,87.66000366210938,86.56999969482422,55.868831634521484
15-05-2006,86.06999969482422,86.69999694824219,2597500,87.20999908447266,87.12000274658203,56.223751068115234
16-05-2006,86.22000122070312,87.12000274658203,3198400,87.33000183105469,86.76000213623047,55.991432189941406
17-05-2006,84.12000274658203,85.9000015258789,4156000,85.97000122070312,84.41999816894531,54.77169418334961
18-05-2006,83.62999725341797,83.62999725341797,2690500,84.83000183105469,84.1500015258789,54.59649658203125
19-05-2006,83.70999908447266,84.55999755859375,2796400,84.91999816894531,84.30999755859375,54.7003173828125
22-05-2006,82.58999633789062,84.30999755859375,3006500,84.58999633789062,83.7300033569336,54.324012756347656
23-05-2006,83.01000213623047,83.5999984741211,2783600,84.0199966430664,83.44000244140625,54.13584899902344
24-05-2006,82.6500015258789,83.19000244140625,2906600,84.0999984741211,83.81999969482422,54.38239669799805
25-05-2006,82.86000061035156,83.94999694824219,2821900,84.2300033569336,83.26000213623047,54.01907730102539
26-05-2006,82.91000366210938,83.26000213623047,1838000,84.0,83.87000274658203,54.41484451293945
30-05-2006,83.3499984741211,83.5,2334600,83.9800033569336,83.45999908447266,54.148807525634766
31-05-2006,83.1500015258789,83.69999694824219,3364300,84.62000274658203,83.66000366210938,54.27860641479492
01-06-2006,83.13999938964844,83.66000366210938,1721800,84.66999816894531,84.51000213623047,54.830074310302734
02-06-2006,84.5,84.80000305175781,2318900,85.2300033569336,84.77999877929688,55.0052375793457
05-06-2006,82.87999725341797,84.0999984741211,2599500,84.33000183105469,82.94999694824219,53.81793975830078
06-06-2006,81.29000091552734,83.19999694824219,4299900,83.91000366210938,82.26000213623047,53.37027359008789
07-06-2006,80.33999633789062,82.26000213623047,3797800,82.27999877929688,80.33999633789062,52.124576568603516
08-06-2006,79.23999786376953,79.80000305175781,4435400,81.94000244140625,81.75,53.03937530517578
09-06-2006,80.25,81.38999938964844,2561200,81.87000274658203,80.56999969482422,52.273799896240234
12-06-2006,79.88999938964844,80.56999969482422,2535100,81.08999633789062,80.16000366210938,52.00780487060547
13-06-2006,79.94000244140625,80.3499984741211,3444200,81.2300033569336,79.95999908447266,51.8780403137207
14-06-2006,79.27999877929688,79.80000305175781,2488900,80.47000122070312,79.9000015258789,51.839107513427734
15-06-2006,79.25,79.6500015258789,3190000,81.33999633789062,80.9000015258789,52.487911224365234
16-06-2006,80.30999755859375,80.9800033569336,3509500,81.1500015258789,80.51000213623047,52.234859466552734
19-06-2006,78.88999938964844,80.69999694824219,2448300,80.69999694824219,79.43000030517578,51.5341682434082
20-06-2006,79.05000305175781,79.43000030517578,2139400,80.61000061035156,79.88999938964844,51.832611083984375
21-06-2006,79.9000015258789,79.9000015258789,2337200,81.31999969482422,80.4000015258789,52.16352081298828
22-06-2006,79.29000091552734,80.6500015258789,1793800,80.80000305175781,79.58999633789062,51.63796615600586
23-06-2006,79.48999786376953,79.5999984741211,2398400,80.27999877929688,79.91999816894531,51.852088928222656
26-06-2006,79.5999984741211,79.91999816894531,1626900,80.3499984741211,80.20999908447266,52.04023742675781
27-06-2006,78.62000274658203,80.4000015258789,2527400,80.93000030517578,78.69999694824219,51.06057357788086
28-06-2006,78.61000061035156,78.70999908447266,1787900,79.36000061035156,79.27999877929688,51.43684768676758
29-06-2006,79.29000091552734,79.29000091552734,2765500,81.5,81.1500015258789,52.65009689331055
30-06-2006,80.70999908447266,81.63999938964844,3268700,81.75,80.7699966430664,52.403560638427734
03-07-2006,80.79000091552734,81.1500015258789,654600,81.2300033569336,81.12000274658203,52.63064956665039
05-07-2006,80.12000274658203,80.9000015258789,2157900,80.91999816894531,80.55000305175781,52.260833740234375
06-07-2006,80.80999755859375,80.87000274658203,2280500,81.5999984741211,81.38999938964844,52.80582809448242
07-07-2006,73.83999633789062,76.27999877929688,24358800,76.27999877929688,74.0999984741211,48.07606506347656
10-07-2006,72.81999969482422,74.4800033569336,9215500,74.62000274658203,73.11000061035156,47.433753967285156
11-07-2006,72.63999938964844,73.25,5431100,73.72000122070312,73.08999633789062,47.4207649230957
12-07-2006,72.45999908447266,73.5,4320700,73.5999984741211,72.72000122070312,47.18070983886719
13-07-2006,71.41000366210938,72.4800033569336,4816000,72.56999969482422,71.62999725341797,46.47351837158203
14-07-2006,70.87999725341797,71.66000366210938,4350900,71.97000122070312,71.22000122070312,46.207542419433594
17-07-2006,70.16999816894531,71.19999694824219,5183900,71.48999786376953,70.66000366210938,45.84421157836914
18-07-2006,70.48999786376953,70.9000015258789,5283000,71.02999877929688,70.8499984741211,45.967464447021484
19-07-2006,70.63999938964844,71.1500015258789,5367700,71.37999725341797,71.0199966430664,46.07778549194336
20-07-2006,71.05999755859375,71.4000015258789,3413500,71.69999694824219,71.0999984741211,46.12965393066406
21-07-2006,69.91999816894531,71.37000274658203,5617600,71.72000122070312,70.72000122070312,45.883113861083984
24-07-2006,70.73999786376953,71.05000305175781,3472600,71.69000244140625,71.69000244140625,46.512451171875
25-07-2006,67.05000305175781,71.0,18859900,71.01000213623047,68.11000061035156,44.189762115478516
26-07-2006,67.3499984741211,68.11000061035156,9168600,69.83000183105469,69.05999755859375,44.80610275268555
27-07-2006,69.45999908447266,69.88999938964844,6141000,70.69999694824219,69.75,45.2537956237793
28-07-2006,69.77999877929688,70.30999755859375,4012000,70.58000183105469,70.5199966430664,45.753360748291016
31-07-2006,70.04000091552734,70.0999984741211,3069800,70.9800033569336,70.4000015258789,45.675514221191406
01-08-2006,69.44000244140625,70.0,3403200,70.11000061035156,69.91000366210938,45.357608795166016
02-08-2006,69.55000305175781,69.91000366210938,4835300,70.08999633789062,69.61000061035156,45.162960052490234
03-08-2006,69.20999908447266,69.61000061035156,4595900,69.79000091552734,69.27999877929688,44.948856353759766
04-08-2006,69.05999755859375,69.9000015258789,4134800,70.29000091552734,69.44999694824219,45.05915451049805
07-08-2006,68.77999877929688,69.4000015258789,3613700,69.41000366210938,69.0,44.767181396484375
08-08-2006,68.27999877929688,69.44999694824219,4072500,69.51000213623047,68.55999755859375,44.48170471191406
09-08-2006,68.18000030517578,69.36000061035156,3581000,69.36000061035156,68.30000305175781,44.31303405761719
10-08-2006,68.27999877929688,68.41000366210938,3124500,69.02999877929688,68.41000366210938,44.384376525878906
11-08-2006,68.37000274658203,68.55000305175781,3368600,68.94000244140625,68.52999877929688,44.462249755859375
14-08-2006,68.44999694824219,68.52999877929688,4531200,69.27999877929688,68.62000274658203,44.5206413269043
15-08-2006,69.19000244140625,69.48999786376953,4650600,69.83999633789062,69.77999877929688,45.273258209228516
16-08-2006,70.1500015258789,70.30000305175781,5245000,70.94000244140625,70.79000091552734,45.928531646728516
17-08-2006,70.5,70.79000091552734,3167400,71.56999969482422,71.19999694824219,46.19455337524414
18-08-2006,71.02999877929688,71.5199966430664,2485700,71.56999969482422,71.20999908447266,46.20101547241211
21-08-2006,70.94000244140625,71.30000305175781,2436900,71.45999908447266,71.12000274658203,46.14265060424805
22-08-2006,71.12000274658203,71.12999725341797,2092600,71.7300033569336,71.29000091552734,46.252952575683594
23-08-2006,70.04000091552734,71.05000305175781,2783700,71.43000030517578,70.33999633789062,45.93296432495117
24-08-2006,69.6500015258789,70.5,2485000,70.58000183105469,70.0999984741211,45.7762336730957
25-08-2006,69.62000274658203,70.05999755859375,3085100,70.4000015258789,69.91999816894531,45.658687591552734
28-08-2006,69.75,69.75,2658400,71.29000091552734,70.94000244140625,46.324764251708984
29-08-2006,70.44999694824219,70.94000244140625,3208000,71.80999755859375,71.61000061035156,46.762298583984375
30-08-2006,71.43000030517578,72.0,2572100,72.0,71.44000244140625,46.65129470825195
31-08-2006,71.44999694824219,71.80000305175781,1780800,71.97000122070312,71.69999694824219,46.82105255126953
01-09-2006,71.6500015258789,71.73999786376953,2487300,72.31999969482422,71.72000122070312,46.8341178894043
05-09-2006,71.12999725341797,71.73999786376953,2913000,72.0,71.3499984741211,46.592498779296875
06-09-2006,71.04000091552734,71.3499984741211,2503700,71.73999786376953,71.5,46.690460205078125
07-09-2006,70.58999633789062,71.5,3276800,71.69999694824219,70.58999633789062,46.09621047973633
08-09-2006,70.5999984741211,70.75,2316400,71.58999633789062,71.51000213623047,46.69699478149414
11-09-2006,70.80000305175781,71.5199966430664,2189500,71.5199966430664,71.3499984741211,46.592498779296875
12-09-2006,71.22000122070312,71.68000030517578,3867600,72.75,72.56999969482422,47.38917541503906
13-09-2006,72.5999984741211,72.5999984741211,3556400,73.79000091552734,73.37000274658203,47.9116096496582
14-09-2006,73.19999694824219,73.4000015258789,2624700,73.7699966430664,73.52999877929688,48.01607131958008
15-09-2006,74.0199966430664,74.25,5656700,74.69999694824219,74.13999938964844,48.41443634033203
18-09-2006,73.5,74.13999938964844,2478700,74.4000015258789,73.88999938964844,48.251155853271484
19-09-2006,72.95999908447266,74.77999877929688,2620900,75.37000274658203,73.25,47.83324432373047
20-09-2006,73.16999816894531,73.30000305175781,3855000,74.0999984741211,73.41999816894531,47.94424057006836
21-09-2006,72.66999816894531,73.75,3337700,73.94999694824219,73.11000061035156,47.7418098449707
22-09-2006,72.22000122070312,73.30000305175781,2408800,73.55999755859375,73.06999969482422,47.7156867980957
25-09-2006,72.62999725341797,73.18000030517578,4234500,73.80000305175781,73.69999694824219,48.127079010009766
26-09-2006,74.0,74.0999984741211,4888700,75.0,74.75,48.812740325927734
27-09-2006,74.3499984741211,74.8499984741211,3383700,74.97000122070312,74.6500015258789,48.74745178222656
28-09-2006,74.12000274658203,74.5999984741211,2736900,74.98999786376953,74.5999984741211,48.71479415893555
29-09-2006,74.30000305175781,74.5999984741211,2592200,75.0,74.41999816894531,48.597259521484375
02-10-2006,73.33000183105469,74.69999694824219,2943000,74.69999694824219,73.58999633789062,48.05524826049805
03-10-2006,73.0,73.26000213623047,2974100,74.12000274658203,74.02999877929688,48.34259033203125
04-10-2006,74.02999877929688,74.02999877929688,3025200,75.0199966430664,74.87000274658203,48.891109466552734
05-10-2006,75.0,75.0,2616500,75.94999694824219,75.91999816894531,49.57677459716797
06-10-2006,75.7699966430664,75.94999694824219,2595100,76.16000366210938,75.94999694824219,49.59634780883789
09-10-2006,75.43000030517578,75.55999755859375,1817900,75.91000366210938,75.80000305175781,49.498416900634766
10-10-2006,75.13999938964844,75.69000244140625,1898500,75.76000213623047,75.19999694824219,49.10659408569336
11-10-2006,74.98999786376953,75.19999694824219,2665400,75.5999984741211,75.47000122070312,49.282928466796875
12-10-2006,74.86000061035156,75.44000244140625,2110700,75.55000305175781,75.43000030517578,49.25680923461914
13-10-2006,75.3499984741211,75.83000183105469,1753200,75.91999816894531,75.4000015258789,49.237205505371094
16-10-2006,75.33999633789062,75.5999984741211,1932400,75.98999786376953,75.75,49.465763092041016
17-10-2006,75.1500015258789,75.25,2517000,76.0,75.80000305175781,49.498416900634766
18-10-2006,75.19999694824219,76.0,2566500,76.23999786376953,75.52999877929688,49.322113037109375
19-10-2006,75.52999877929688,75.52999877929688,2781500,76.47000122070312,76.4000015258789,49.89021682739258
20-10-2006,77.29000091552734,78.08999633789062,7998800,79.4000015258789,78.47000122070312,51.24196243286133
23-10-2006,78.5,78.5,5275100,80.87999725341797,80.08999633789062,52.29985046386719
24-10-2006,79.69999694824219,79.94999694824219,3196500,80.58000183105469,79.88999938964844,52.16923904418945
25-10-2006,78.81999969482422,79.75,2297600,79.94999694824219,79.45999908447266,51.888431549072266
26-10-2006,78.54000091552734,79.45999908447266,2392200,79.5,79.23999786376953,51.744773864746094
27-10-2006,78.87999725341797,79.19999694824219,2329100,79.7300033569336,78.94999694824219,51.5554084777832
30-10-2006,78.54000091552734,78.98999786376953,1193400,79.25,78.94000244140625,51.54890441894531
31-10-2006,78.11000061035156,78.98999786376953,2677300,79.5999984741211,78.83999633789062,51.483577728271484
01-11-2006,78.27999877929688,78.83000183105469,2910500,79.11000061035156,78.83999633789062,51.483577728271484
02-11-2006,78.58000183105469,78.83999633789062,2899900,79.30000305175781,78.87999725341797,51.50970458984375
03-11-2006,78.12000274658203,79.08000183105469,1814000,79.33000183105469,78.58000183105469,51.31378936767578
06-11-2006,78.58000183105469,78.9000015258789,2133900,79.7699966430664,79.58999633789062,51.97331619262695
07-11-2006,79.2699966430664,79.51000213623047,2122200,80.13999938964844,79.41999816894531,51.86231994628906
08-11-2006,79.0,79.44000244140625,1731500,79.75,79.41999816894531,51.86231994628906
09-11-2006,78.58000183105469,79.55000305175781,3261600,79.87999725341797,78.9000015258789,51.52274703979492
10-11-2006,78.68000030517578,79.1500015258789,2088900,79.36000061035156,79.19000244140625,51.7121467590332
13-11-2006,78.83999633789062,79.05000305175781,2574900,79.7699966430664,79.5,51.91455841064453
14-11-2006,78.83999633789062,79.5,2937900,80.19999694824219,80.08999633789062,52.29985046386719
15-11-2006,79.83999633789062,79.83999633789062,3439100,81.13999938964844,80.70999908447266,52.7047233581543
16-11-2006,80.12999725341797,80.25,1937200,80.94000244140625,80.29000091552734,52.43045425415039
17-11-2006,80.26000213623047,80.48999786376953,3049100,81.75,81.4000015258789,53.155277252197266
20-11-2006,80.83000183105469,81.4000015258789,1875200,81.5,81.37999725341797,53.14221954345703
21-11-2006,80.5999984741211,80.91999816894531,2842200,81.94999694824219,81.63999938964844,53.61507034301758
22-11-2006,80.86000061035156,81.5999984741211,1885100,81.7699966430664,81.47000122070312,53.50342559814453
24-11-2006,80.75,80.86000061035156,694500,81.5,81.1500015258789,53.293270111083984
27-11-2006,80.05999755859375,81.0999984741211,2833900,81.1500015258789,80.2300033569336,52.6890754699707
28-11-2006,79.75,79.9000015258789,2150700,80.69999694824219,80.41000366210938,52.807315826416016
29-11-2006,80.5199966430664,80.5999984741211,1779600,81.19999694824219,80.9800033569336,53.181636810302734
30-11-2006,80.56999969482422,80.87999725341797,2355000,81.80000305175781,81.45999908447266,53.49687576293945
01-12-2006,78.91999816894531,81.55000305175781,5475200,81.55000305175781,79.9800033569336,52.52490997314453
04-12-2006,80.01000213623047,80.41999816894531,2896700,81.29000091552734,80.88999938964844,53.122528076171875
05-12-2006,79.6500015258789,79.6500015258789,2734700,81.05000305175781,80.55999755859375,52.905826568603516
06-12-2006,79.69999694824219,80.55000305175781,2357400,80.66000366210938,79.80000305175781,52.40668487548828
07-12-2006,79.18000030517578,79.7699966430664,2516200,79.97000122070312,79.55999755859375,52.24909591674805
08-12-2006,77.3499984741211,78.72000122070312,5472500,78.72000122070312,78.55999755859375,51.59235382080078
11-12-2006,78.08999633789062,78.76000213623047,2811500,79.20999908447266,78.8499984741211,51.78281784057617
12-12-2006,78.2300033569336,78.83999633789062,4008300,79.4000015258789,79.01000213623047,51.88787841796875
13-12-2006,78.97000122070312,79.5,2561800,79.62000274658203,79.25,52.045501708984375
14-12-2006,78.5,79.4000015258789,3219800,79.44999694824219,78.7699966430664,51.73027038574219
15-12-2006,78.19000244140625,79.66999816894531,6215700,79.66999816894531,78.30999755859375,51.428184509277344
18-12-2006,78.2300033569336,78.3499984741211,2328100,79.01000213623047,78.3499984741211,51.454437255859375
19-12-2006,77.7300033569336,78.2699966430664,2844800,78.45999908447266,78.11000061035156,51.296844482421875
20-12-2006,78.1500015258789,78.30000305175781,2305300,79.19999694824219,78.83000183105469,51.76967239379883
21-12-2006,78.75,79.0,2368300,79.30999755859375,78.80999755859375,51.75654220581055
22-12-2006,78.33999633789062,78.81999969482422,1660800,79.01000213623047,78.3499984741211,51.454437255859375
26-12-2006,77.5,78.16000366210938,1963600,78.36000061035156,78.02999877929688,51.244300842285156
27-12-2006,78.1500015258789,78.33000183105469,1750300,78.68000030517578,78.47000122070312,51.53325271606445
28-12-2006,78.0199966430664,78.5,1686500,78.88999938964844,78.16000366210938,51.329673767089844
29-12-2006,77.81999969482422,78.0999984741211,1826600,78.48999786376953,77.93000030517578,51.17863082885742
03-01-2007,77.37999725341797,77.52999877929688,3781500,78.8499984741211,78.26000213623047,51.395347595214844
04-01-2007,77.44999694824219,78.4000015258789,2968400,78.41000366210938,77.94999694824219,51.191741943359375
05-01-2007,77.01000213623047,77.88999938964844,2765200,77.9000015258789,77.41999816894531,50.84368133544922
08-01-2007,76.97000122070312,77.41999816894531,2434500,78.04000091552734,77.58999633789062,50.9553337097168
09-01-2007,77.44000244140625,78.0,1896800,78.2300033569336,77.68000030517578,51.014442443847656
10-01-2007,77.04000091552734,77.30999755859375,1787500,77.95999908447266,77.8499984741211,51.126094818115234
11-01-2007,77.87999725341797,78.05000305175781,2372500,79.02999877929688,78.6500015258789,51.6514778137207
12-01-2007,78.22000122070312,78.41000366210938,2582200,79.5,79.36000061035156,52.11774826049805
16-01-2007,78.91999816894531,79.4800033569336,2526600,79.62000274658203,79.55999755859375,52.24909591674805
17-01-2007,78.75,79.33000183105469,2711300,79.51000213623047,78.91000366210938,51.822227478027344
18-01-2007,78.5999984741211,78.70999908447266,1963000,79.69999694824219,78.80999755859375,51.75654220581055
19-01-2007,78.81999969482422,79.08999633789062,2912100,79.87999725341797,79.25,52.045501708984375
22-01-2007,78.12999725341797,79.25,2139300,79.29000091552734,78.48999786376953,51.546390533447266
23-01-2007,78.33000183105469,78.70999908447266,1949500,79.1500015258789,78.8499984741211,51.78281784057617
24-01-2007,78.8499984741211,78.8499984741211,1772700,79.66000366210938,79.48999786376953,52.20310974121094
25-01-2007,78.83000183105469,79.55999755859375,2888700,79.75,79.01000213623047,51.88787841796875
