Date,Low,Open,Volume,High,Close,Adjusted Close
30-07-2002,55.800575256347656,56.43336486816406,1829422,57.38254928588867,56.797698974609375,28.598493576049805
31-07-2002,56.337486267089844,57.11409378051758,2340909,58.71524429321289,58.533077239990234,29.472265243530273
01-08-2002,57.535953521728516,58.38926315307617,1768406,58.96452331542969,57.81399917602539,29.110206604003906
02-08-2002,56.61553192138672,57.62224578857422,1766320,58.581016540527344,57.5263671875,28.96537971496582
05-08-2002,56.24161148071289,56.95110321044922,1443303,57.16203308105469,56.251197814941406,28.323314666748047
06-08-2002,55.800575256347656,56.95110321044922,1382288,57.56471633911133,56.059444427490234,28.226755142211914
07-08-2002,56.00191879272461,56.40460205078125,1464685,57.26749801635742,57.1716194152832,28.786773681640625
08-08-2002,56.99904251098633,57.5263671875,1448206,58.26462173461914,58.10163116455078,29.255046844482422
09-08-2002,57.257911682128906,57.71812057495117,1293633,58.207096099853516,57.372962951660156,28.88814926147461
12-08-2002,56.471717834472656,57.133270263671875,1009102,57.66059494018555,57.411312103271484,28.907451629638672
13-08-2002,56.855224609375,57.411312103271484,1258275,57.909873962402344,56.912750244140625,28.65642738342285
14-08-2002,56.136146545410156,56.912750244140625,1900763,57.49760437011719,57.420902252197266,28.912275314331055
15-08-2002,56.56759262084961,57.411312103271484,1476262,57.62224578857422,56.86481475830078,28.632280349731445
16-08-2002,55.723873138427734,56.184085845947266,1352667,57.1907958984375,56.81687545776367,28.608158111572266
19-08-2002,56.136146545410156,56.5196533203125,1823685,57.28667449951172,56.5388298034668,28.468137741088867
20-08-2002,55.838924407958984,55.99232864379883,1166700,57.1716194152832,56.61553192138672,28.506772994995117
21-08-2002,56.56759262084961,57.1907958984375,1288627,57.5263671875,57.47842788696289,28.941251754760742
22-08-2002,56.66347122192383,57.1907958984375,1310738,57.5263671875,57.16203308105469,28.781940460205078
23-08-2002,56.04026794433594,56.99904251098633,915858,57.38254928588867,56.42377853393555,28.410215377807617
26-08-2002,55.78139877319336,56.61553192138672,946105,56.749759674072266,56.57718276977539,28.48746109008789
27-08-2002,56.35666275024414,56.56759262084961,1008372,57.535953521728516,56.9415168762207,28.67090606689453
28-08-2002,56.222434997558594,56.77852249145508,830645,57.133270263671875,56.48130416870117,28.439167022705078
29-08-2002,55.78139877319336,55.896453857421875,1127900,56.64429473876953,56.5388298034668,28.468137741088867
30-08-2002,56.011505126953125,56.04026794433594,1283307,58.533077239990234,57.372962951660156,28.88814926147461
03-09-2002,55.92521667480469,56.80728530883789,1418376,56.970279693603516,56.03068161010742,28.21228790283203
04-09-2002,56.11697006225586,56.23202133178711,1427346,56.95110321044922,56.71141052246094,28.708757400512695
05-09-2002,55.848514556884766,55.896453857421875,2084957,57.488014221191406,57.33461380004883,29.024234771728516
06-09-2002,56.845638275146484,57.81399917602539,1180989,57.99616622924805,57.61265563964844,29.165000915527344
09-09-2002,57.15244674682617,57.38254928588867,1344010,58.245445251464844,57.8619384765625,29.291183471679688
10-09-2002,57.47842788696289,57.67018127441406,907514,58.255035400390625,58.12080383300781,29.422229766845703
11-09-2002,57.73729705810547,58.34132385253906,949964,58.370086669921875,57.90028762817383,29.310592651367188
12-09-2002,57.008628845214844,57.33461380004883,1561893,57.5263671875,57.09491729736328,28.90289306640625
13-09-2002,56.136146545410156,56.75934982299805,1372588,56.970279693603516,56.72099685668945,28.713605880737305
16-09-2002,56.37583923339844,56.5196533203125,1268288,56.98945236206055,56.98945236206055,28.849502563476562
17-09-2002,55.40747833251953,57.28667449951172,1754847,57.43048858642578,55.58005905151367,28.136022567749023
18-09-2002,54.602108001708984,55.41706466674805,1653885,55.838924407958984,55.26366424560547,27.97587013244629
19-09-2002,54.51581954956055,55.26366424560547,1240961,55.560882568359375,54.659637451171875,27.670093536376953
20-09-2002,54.314476013183594,55.08149719238281,2070564,55.52252960205078,55.129432678222656,27.907917022705078
23-09-2002,54.05561065673828,54.314476013183594,1484815,55.225311279296875,54.774688720703125,27.72833824157715
24-09-2002,53.30776596069336,53.88302993774414,1616337,54.34324264526367,53.45158386230469,27.058549880981445
25-09-2002,53.700862884521484,53.88302993774414,1351207,54.985618591308594,54.563758850097656,27.62156867980957
26-09-2002,54.45829391479492,54.79386520385742,1495766,55.57046890258789,55.29242706298828,27.990428924560547
27-09-2002,54.90891647338867,55.3020133972168,1886578,55.771812438964844,55.08149719238281,27.883651733398438
30-09-2002,53.91179275512695,54.889739990234375,1835158,54.889739990234375,54.30488967895508,27.49052619934082
01-10-2002,54.12272262573242,54.33365249633789,1434751,55.76222229003906,55.37871551513672,28.03411102294922
02-10-2002,54.55417251586914,55.48418045043945,1158043,55.512943267822266,54.59252166748047,27.636119842529297
03-10-2002,54.41994094848633,54.41994094848633,1424738,55.78139877319336,54.650047302246094,27.665246963500977
04-10-2002,52.97219467163086,54.76510238647461,1455507,54.937679290771484,53.57622146606445,27.12165641784668
07-10-2002,53.039310455322266,53.45158386230469,1624681,54.45829391479492,53.039310455322266,26.849828720092773
08-10-2002,52.44486999511719,53.087249755859375,1937998,53.72003936767578,52.4928092956543,26.573192596435547
09-10-2002,50.99712371826172,52.013423919677734,1982743,52.52157211303711,51.02588653564453,25.830589294433594
10-10-2002,50.54650115966797,51.629913330078125,2543877,52.34899139404297,51.77373123168945,26.209165573120117
11-10-2002,51.31351852416992,51.77373123168945,2182790,52.962608337402344,52.94343185424805,26.801301956176758
14-10-2002,52.751678466796875,52.94343185424805,967174,53.80632781982422,53.56663513183594,27.116792678833008
15-10-2002,53.56663513183594,53.56663513183594,1820869,55.225311279296875,54.58293533325195,27.63127899169922
16-10-2002,53.64333724975586,54.58293533325195,1209880,55.225311279296875,53.93096923828125,27.301227569580078
17-10-2002,53.88302993774414,54.6979866027832,1095567,54.79386520385742,54.448707580566406,27.563325881958008
18-10-2002,54.23777770996094,54.650047302246094,1446850,54.92809295654297,54.50623321533203,27.59244728088379
21-10-2002,53.42281723022461,54.314476013183594,1378742,54.34324264526367,54.34324264526367,27.509939193725586
22-10-2002,47.65100860595703,54.35282897949219,13430189,54.35282897949219,48.418025970458984,24.510425567626953
23-10-2002,48.418025970458984,48.418025970458984,4716968,49.71236801147461,49.58772659301758,25.10256576538086
24-10-2002,48.274208068847656,49.76030731201172,2190613,49.76030731201172,48.55225372314453,24.578384399414062
25-10-2002,48.245445251464844,48.56184005737305,3109600,49.18504333496094,48.609779357910156,24.607500076293945
28-10-2002,47.93864059448242,48.7823600769043,2655582,48.85905838012695,48.082454681396484,24.340557098388672
29-10-2002,48.1783332824707,48.322147369384766,2982563,49.0795783996582,48.62895584106445,24.617212295532227
30-10-2002,48.52349090576172,48.89741134643555,3165296,49.05081558227539,48.772769927978516,24.690019607543945
31-10-2002,48.705657958984375,49.13710403442383,2796074,49.50143814086914,49.37679672241211,24.99579429626465
01-11-2002,48.57143020629883,49.04122543334961,1398559,49.271331787109375,49.13710403442383,24.874446868896484
04-11-2002,47.95781326293945,48.92617416381836,2307950,49.37679672241211,48.092041015625,24.345415115356445
05-11-2002,48.044105529785156,48.10163116455078,2444583,49.29050827026367,49.204219818115234,24.908432006835938
06-11-2002,48.14957046508789,49.18504333496094,2367506,49.204219818115234,48.418025970458984,24.510425567626953
07-11-2002,48.33173370361328,48.51390075683594,1908481,49.08916473388672,48.648128509521484,24.626924514770508
08-11-2002,48.36050033569336,49.08916473388672,1440279,49.46308517456055,48.494728088378906,24.549266815185547
11-11-2002,47.919464111328125,48.35091018676758,1229801,48.75359344482422,47.93864059448242,24.26774787902832
12-11-2002,47.49760437011719,47.94822692871094,1785303,48.4276123046875,47.66059494018555,24.12700653076172
13-11-2002,47.33461380004883,47.89070129394531,1945716,48.7440071105957,48.418025970458984,24.510425567626953
14-11-2002,48.29338455200195,48.56184005737305,1352562,48.80153274536133,48.55225372314453,24.578384399414062
15-11-2002,48.37967300415039,48.418025970458984,1606950,48.89741134643555,48.81112289428711,24.709430694580078
18-11-2002,48.197505950927734,48.705657958984375,1377073,48.71524429321289,48.30297088623047,24.452198028564453
19-11-2002,48.30297088623047,48.30297088623047,1525179,49.45349884033203,48.993289947509766,24.8016414642334
20-11-2002,48.274208068847656,49.08916473388672,1661082,49.204219818115234,49.18504333496094,24.89871597290039
21-11-2002,48.082454681396484,48.84947204589844,2665178,49.08916473388672,48.4084358215332,24.505569458007812
22-11-2002,48.36050033569336,48.418025970458984,2629925,48.993289947509766,48.89741134643555,24.75310707092285
25-11-2002,48.00575256347656,48.75359344482422,1692059,48.75359344482422,48.207096099853516,24.403656005859375
26-11-2002,47.40172576904297,47.95781326293945,2121879,48.130393981933594,47.8619384765625,24.228927612304688
27-11-2002,47.88111114501953,48.130393981933594,1487422,48.696067810058594,48.657718658447266,24.63177490234375
29-11-2002,48.034515380859375,49.23298263549805,887384,49.23298263549805,48.245445251464844,24.423070907592773
02-12-2002,47.746883392333984,48.657718658447266,1699360,48.80153274536133,48.67689514160156,24.6414852142334
03-12-2002,48.80153274536133,48.83029556274414,2139923,49.30009460449219,48.89741134643555,24.75310707092285
04-12-2002,48.56184005737305,48.75359344482422,2976201,49.271331787109375,49.04122543334961,24.979158401489258
05-12-2002,46.02109146118164,49.05081558227539,5585891,49.05081558227539,46.30872344970703,23.587364196777344
06-12-2002,44.889739990234375,45.82933807373047,5221049,46.15531921386719,45.44582748413086,23.14784049987793
09-12-2002,43.940555572509766,45.6375846862793,3815711,45.73345947265625,44.678810119628906,22.75716209411621
10-12-2002,44.487056732177734,44.487056732177734,3701711,45.9539794921875,45.9539794921875,23.406673431396484
11-12-2002,44.487056732177734,44.58293533325195,9426634,45.82933807373047,44.85139083862305,22.845081329345703
12-12-2002,43.43240737915039,44.21860122680664,7355132,45.062320709228516,44.151485443115234,22.48858070373535
13-12-2002,44.103546142578125,44.161075592041016,4488238,45.14860916137695,44.822628021240234,22.830421447753906
16-12-2002,44.6308708190918,44.83221435546875,3283364,45.158199310302734,45.110260009765625,22.9769344329834
17-12-2002,44.534996032714844,45.062320709228516,2123548,45.062320709228516,44.86097717285156,22.849952697753906
18-12-2002,44.937679290771484,45.014381408691406,1965221,45.09108352661133,45.062320709228516,22.952510833740234
19-12-2002,44.21860122680664,44.774688720703125,3410193,45.09108352661133,44.439117431640625,22.635089874267578
20-12-2002,44.439117431640625,44.487056732177734,3230484,45.14860916137695,45.13902282714844,22.99158477783203
23-12-2002,44.52540588378906,44.55417251586914,2127929,45.062320709228516,44.91850280761719,22.879253387451172
24-12-2002,44.51581954956055,44.51581954956055,1180155,45.20613479614258,45.0335578918457,22.9378662109375
26-12-2002,44.83221435546875,44.9664421081543,1382392,45.321189880371094,44.899330139160156,22.869491577148438
27-12-2002,44.68840026855469,44.937679290771484,1102347,45.11984634399414,44.774688720703125,22.80600929260254
30-12-2002,44.870567321777344,44.870567321777344,1813881,45.110260009765625,45.02396774291992,22.932979583740234
31-12-2002,44.75551223754883,44.9664421081543,2479837,45.54170608520508,45.512943267822266,23.182039260864258
02-01-2003,45.110260009765625,45.81016159057617,2085583,45.9348030090332,45.49376678466797,23.172260284423828
03-01-2003,44.870567321777344,45.49376678466797,2064097,45.49376678466797,45.29242706298828,23.069719314575195
06-01-2003,44.92809295654297,45.26366424560547,2110406,45.90604019165039,45.771812438964844,23.313905715942383
07-01-2003,44.9664421081543,45.397891998291016,2170066,45.618408203125,45.14860916137695,22.9964542388916
08-01-2003,44.12272262573242,45.014381408691406,2869710,45.110260009765625,44.534996032714844,22.683921813964844
09-01-2003,44.28571319580078,44.58293533325195,2005585,44.870567321777344,44.822628021240234,22.830421447753906
10-01-2003,44.34324264526367,44.58293533325195,2589978,44.73633575439453,44.391178131103516,22.610668182373047
13-01-2003,43.95973205566406,44.00767135620117,2860845,44.41035461425781,44.26654052734375,22.547182083129883
14-01-2003,44.103546142578125,44.199424743652344,2027383,44.889739990234375,44.678810119628906,22.75716209411621
15-01-2003,43.91179275512695,44.487056732177734,1968245,44.534996032714844,44.276126861572266,22.55205726623535
16-01-2003,44.34324264526367,44.34324264526367,1469274,44.7171630859375,44.42953109741211,22.630203247070312
17-01-2003,44.0460205078125,44.534996032714844,1809396,44.9664421081543,44.151485443115234,22.48858070373535
21-01-2003,43.57622146606445,44.161075592041016,1847779,44.70757293701172,43.57622146606445,22.195552825927734
22-01-2003,43.298179626464844,43.585811614990234,1753909,44.084373474121094,43.56663513183594,22.19068145751953
23-01-2003,43.27900314331055,43.88302993774414,1766946,44.199424743652344,43.55704879760742,22.185792922973633
24-01-2003,42.59827423095703,43.537872314453125,1972000,43.54745864868164,42.93384552001953,21.868371963500977
27-01-2003,43.02013397216797,43.144775390625,3069966,43.69127655029297,43.06807327270508,21.936738967895508
28-01-2003,43.298179626464844,43.62416076660156,2120836,44.29530334472656,44.01725769042969,22.420211791992188
29-01-2003,43.38446807861328,43.43240737915039,2101019,44.09395980834961,43.72003936767578,22.268817901611328
30-01-2003,43.57622146606445,44.00767135620117,2161618,44.29530334472656,43.62416076660156,22.21999740600586
31-01-2003,43.50910949707031,43.50910949707031,1863111,44.611698150634766,44.41035461425781,22.620433807373047
03-02-2003,44.33365249633789,44.41035461425781,2222320,44.91850280761719,44.822628021240234,22.830421447753906
04-02-2003,43.873443603515625,44.6308708190918,1597459,44.678810119628906,44.439117431640625,22.635089874267578
05-02-2003,43.662513732910156,44.487056732177734,1783530,44.726749420166016,43.83509063720703,22.32742691040039
06-02-2003,43.144775390625,43.528282165527344,1956564,43.67210006713867,43.40364456176758,22.10767364501953
07-02-2003,42.66538619995117,43.40364456176758,1672868,43.528282165527344,43.144775390625,21.975807189941406
10-02-2003,42.83796691894531,43.144775390625,1725122,43.62416076660156,43.317352294921875,22.06370735168457
11-02-2003,42.52157211303711,43.18312454223633,1749737,43.40364456176758,42.914669036865234,21.858604431152344
12-02-2003,42.4736328125,43.06807327270508,1331702,43.1255989074707,42.8283805847168,21.814653396606445
13-02-2003,41.98466110229492,42.71332550048828,1591201,42.97219467163086,42.67497634887695,21.736515045166016
14-02-2003,41.94630813598633,42.71332550048828,1980657,43.02013397216797,42.703739166259766,21.75115966796875
18-02-2003,42.703739166259766,42.703739166259766,1306983,43.30776596069336,43.1639518737793,21.985572814941406
19-02-2003,43.22147750854492,43.47075653076172,1522154,43.652923583984375,43.528282165527344,22.171142578125
20-02-2003,43.489933013916016,43.72003936767578,1838392,43.90220642089844,43.67210006713867,22.244396209716797
21-02-2003,43.585811614990234,44.00767135620117,1604968,44.58293533325195,44.084373474121094,22.454389572143555
24-02-2003,43.7296257019043,44.05561065673828,1389798,44.29530334472656,43.80632781982422,22.31277084350586
25-02-2003,43.45158386230469,43.815914154052734,1695709,44.54458236694336,44.314476013183594,22.57158660888672
26-02-2003,43.63374710083008,44.151485443115234,1664107,44.49664306640625,43.700862884521484,22.259050369262695
27-02-2003,43.537872314453125,43.777565002441406,2044906,44.381591796875,44.28571319580078,22.556949615478516
28-02-2003,43.84468078613281,44.34324264526367,2221069,44.58293533325195,43.940555572509766,22.381135940551758
03-03-2003,43.56663513183594,44.103546142578125,1607054,44.17066192626953,43.62416076660156,22.21999740600586
04-03-2003,43.21188735961914,43.815914154052734,1585986,43.815914154052734,43.25982666015625,22.034406661987305
05-03-2003,41.351871490478516,42.93384552001953,3294941,43.04889678955078,42.56951141357422,21.854562759399414
06-03-2003,42.11888885498047,42.4736328125,2436970,42.627037048339844,42.56951141357422,21.854562759399414
07-03-2003,41.5915641784668,41.70661544799805,2259764,42.52157211303711,42.21476364135742,21.67244529724121
10-03-2003,41.15052795410156,41.61073684692383,2025297,41.8216667175293,41.60115051269531,21.357419967651367
11-03-2003,41.43815994262695,41.44774627685547,1765590,42.176414489746094,41.792903900146484,21.45586395263672
12-03-2003,41.227230072021484,41.68743896484375,1789162,41.87919616699219,41.71620178222656,21.4164981842041
13-03-2003,41.792903900146484,42.16682434082031,2356763,42.655799865722656,42.28187942504883,21.706892013549805
14-03-2003,41.917545318603516,42.37775421142578,1787389,42.579097747802734,42.291465759277344,21.711824417114258
17-03-2003,42.301055908203125,42.32981872558594,2284587,43.35570526123047,43.33652877807617,22.248340606689453
18-03-2003,43.23106384277344,43.815914154052734,2027801,43.93096923828125,43.62416076660156,22.39600944519043
19-03-2003,43.298179626464844,43.85426712036133,2306073,44.1323127746582,43.57622146606445,22.371389389038086
20-03-2003,43.087249755859375,43.4611701965332,2441454,43.57622146606445,43.23106384277344,22.194204330444336
21-03-2003,43.27900314331055,43.528282165527344,2755397,44.07478332519531,43.76797866821289,22.4698429107666
24-03-2003,42.94343185424805,43.50910949707031,1607367,43.528282165527344,43.19271469116211,22.17450523376465
25-03-2003,42.93384552001953,43.18312454223633,1692998,43.68168640136719,43.35570526123047,22.258180618286133
26-03-2003,42.78044128417969,43.35570526123047,1624785,43.374881744384766,43.01054763793945,22.080991744995117
27-03-2003,42.56951141357422,42.56951141357422,1834115,44.084373474121094,43.528282165527344,22.34678077697754
28-03-2003,43.202301025390625,43.413230895996094,1429953,43.91179275512695,43.76797866821289,22.4698429107666
31-03-2003,42.98178482055664,43.24065017700195,1670156,44.00767135620117,43.585811614990234,22.376323699951172
01-04-2003,43.317352294921875,44.00767135620117,2008714,44.05561065673828,43.67210006713867,22.420616149902344
02-04-2003,43.95014572143555,44.487056732177734,2072650,44.678810119628906,44.47747039794922,22.834089279174805
03-04-2003,43.99808120727539,44.55417251586914,1521216,44.59252166748047,44.228187561035156,22.706104278564453
04-04-2003,44.05561065673828,44.24736404418945,2483279,44.439117431640625,44.372005462646484,22.779939651489258
07-04-2003,44.30488967895508,45.58964538574219,2397544,45.6375846862793,44.49664306640625,22.84391975402832
08-04-2003,44.21860122680664,44.3624153137207,2137003,45.11984634399414,44.822628021240234,23.011281967163086
09-04-2003,44.228187561035156,44.774688720703125,2062950,45.31159973144531,44.33365249633789,22.760238647460938
10-04-2003,44.09395980834961,44.324066162109375,1451647,44.650047302246094,44.448707580566406,22.819305419921875
11-04-2003,44.448707580566406,44.73633575439453,1248784,45.062320709228516,44.602108001708984,22.898073196411133
14-04-2003,44.74592590332031,45.014381408691406,1549377,45.20613479614258,45.16778564453125,23.18848419189453
15-04-2003,45.100669860839844,45.397891998291016,1887830,45.65675735473633,45.45541763305664,23.336143493652344
16-04-2003,45.04314422607422,45.66634750366211,1769032,45.70469665527344,45.110260009765625,23.158950805664062
17-04-2003,44.76510238647461,45.062320709228516,1679126,45.57046890258789,45.52252960205078,23.370603561401367
21-04-2003,45.100669860839844,45.40747833251953,1802825,45.57046890258789,45.3020133972168,23.257396697998047
22-04-2003,45.436241149902344,45.44582748413086,4501171,47.92905044555664,47.8427619934082,24.56177520751953
23-04-2003,47.459251403808594,47.488014221191406,3452643,47.73729705810547,47.708534240722656,24.49286460876465
24-04-2003,47.21955871582031,47.55513000488281,2015702,47.65100860595703,47.56471633911133,24.41903305053711
25-04-2003,47.037391662597656,47.459251403808594,2249021,47.67018127441406,47.16203308105469,24.212303161621094
28-04-2003,47.01821517944336,47.07574462890625,2273114,48.130393981933594,47.90028762817383,24.59130096435547
29-04-2003,47.679771423339844,47.88111114501953,2075153,48.370086669921875,48.159156799316406,24.72420310974121
30-04-2003,47.66059494018555,48.274208068847656,2699910,48.274208068847656,47.71812057495117,24.497785568237305
01-05-2003,46.86481475830078,47.756473541259766,2115726,47.756473541259766,47.708534240722656,24.49286460876465
02-05-2003,47.07574462890625,47.708534240722656,1902119,48.370086669921875,48.33173370361328,24.812808990478516
05-05-2003,48.130393981933594,48.30297088623047,2272071,48.56184005737305,48.50431442260742,24.901409149169922
06-05-2003,47.698944091796875,48.724830627441406,2064201,48.80153274536133,48.06327819824219,24.67498016357422
07-05-2003,47.93864059448242,47.93864059448242,1564813,48.62895584106445,48.494728088378906,24.896480560302734
08-05-2003,47.8427619934082,48.130393981933594,1502129,48.494728088378906,47.93864059448242,24.61098289489746
09-05-2003,47.76605987548828,48.322147369384766,1500460,48.322147369384766,48.29338455200195,24.79311752319336
12-05-2003,48.05369186401367,48.29338455200195,1628957,48.4084358215332,48.159156799316406,24.72420310974121
13-05-2003,47.73729705810547,48.465965270996094,2121775,48.465965270996094,47.73729705810547,24.50762939453125
14-05-2003,47.516780853271484,47.93864059448242,2034684,48.07286834716797,47.90028762817383,24.59130096435547
15-05-2003,47.90028762817383,47.90028762817383,2711070,48.993289947509766,48.935760498046875,25.122907638549805
16-05-2003,48.22626876831055,48.80153274536133,2342891,49.04122543334961,48.22626876831055,24.758663177490234
19-05-2003,47.36337661743164,47.986576080322266,2228578,48.370086669921875,47.56471633911133,24.41903305053711
20-05-2003,47.200382232666016,47.411312103271484,1898364,47.794822692871094,47.62224578857422,24.448564529418945
21-05-2003,47.5455436706543,47.62224578857422,1801991,48.14957046508789,48.092041015625,24.689748764038086
22-05-2003,47.93864059448242,48.092041015625,1510160,48.87823486328125,48.75359344482422,25.029376983642578
23-05-2003,48.33173370361328,48.75359344482422,1744417,48.7823600769043,48.55225372314453,24.926021575927734
27-05-2003,48.13998031616211,48.22626876831055,1803973,49.37679672241211,49.0124626159668,25.162275314331055
28-05-2003,49.21380615234375,49.395973205566406,1965951,49.76030731201172,49.434322357177734,25.378843307495117
29-05-2003,49.482261657714844,49.769893646240234,2433528,50.20134353637695,49.731544494628906,25.531448364257812
30-05-2003,49.606903076171875,49.721954345703125,1968350,50.230106353759766,49.78907012939453,25.560991287231445
02-06-2003,49.779483795166016,50.3355712890625,1806059,50.38351058959961,49.90412139892578,25.620046615600586
03-06-2003,49.83700942993164,49.932884216308594,1575660,50.278045654296875,50.182167053222656,25.76279067993164
04-06-2003,49.702781677246094,50.0,2266439,50.488975524902344,50.20134353637695,25.94843864440918
05-06-2003,49.40555953979492,50.21092987060547,1756725,50.30680847167969,49.82741928100586,25.755165100097656
06-06-2003,49.56855010986328,50.43144989013672,1871246,50.43144989013672,50.009586334228516,25.84933090209961
09-06-2003,49.894535064697266,50.067115783691406,1395117,50.3355712890625,50.3355712890625,26.017812728881836
10-06-2003,50.556087493896484,50.795780181884766,1929341,51.016300201416016,50.843719482421875,26.280475616455078
11-06-2003,50.71908187866211,50.843719482421875,1724392,51.36145782470703,51.303932189941406,26.518352508544922
12-06-2003,51.351871490478516,51.77373123168945,1786137,52.090126037597656,51.86001968383789,26.805803298950195
13-06-2003,50.604026794433594,51.86001968383789,1788223,51.94630813598633,50.73825454711914,26.225967407226562
16-06-2003,50.795780181884766,51.15052795410156,1541137,52.080535888671875,52.04218673706055,26.89995002746582
17-06-2003,51.227230072021484,51.65867614746094,1754430,51.77373123168945,51.294342041015625,26.51340103149414
18-06-2003,50.49856185913086,51.294342041015625,2537098,51.294342041015625,50.76701736450195,26.240827560424805
19-06-2003,50.08628845214844,51.083412170410156,1804286,51.083412170410156,50.23969268798828,25.968271255493164
20-06-2003,50.0,50.14381790161133,3211084,50.46021270751953,50.30680847167969,26.00296401977539
23-06-2003,49.817832946777344,50.25886917114258,1938207,50.81495666503906,50.680728912353516,26.196224212646484
24-06-2003,50.182167053222656,50.680728912353516,1658057,51.07382583618164,50.824546813964844,26.270572662353516
25-06-2003,50.067115783691406,50.824546813964844,2856464,51.24640655517578,50.14381790161133,25.918699264526367
26-06-2003,49.53020095825195,49.9808235168457,1659935,50.14381790161133,49.78907012939453,25.73535919189453
27-06-2003,49.37679672241211,50.0,1576390,50.3163948059082,49.817832946777344,25.750215530395508
30-06-2003,49.731544494628906,49.80824661254883,1903058,50.441036224365234,49.990413665771484,25.83942413330078
01-07-2003,49.4151496887207,50.11505126953125,1271834,50.278045654296875,50.09587860107422,25.893922805786133
02-07-2003,49.76030731201172,50.47938537597656,1877817,50.47938537597656,50.13422775268555,25.913755416870117
03-07-2003,49.434322357177734,49.85618209838867,774115,50.182167053222656,49.894535064697266,25.78985595703125
07-07-2003,49.95206069946289,50.0191764831543,1109961,50.393096923828125,50.28763198852539,25.9930419921875
08-07-2003,49.769893646240234,49.92329788208008,1452690,50.6519660949707,50.52732467651367,26.11693572998047
09-07-2003,50.16299057006836,50.604026794433594,2129285,50.76701736450195,50.23969268798828,25.968271255493164
10-07-2003,49.9808235168457,50.14381790161133,1373840,50.5848503112793,50.3355712890625,26.017812728881836
11-07-2003,49.96165084838867,50.3355712890625,1058958,50.556087493896484,50.43144989013672,26.067384719848633
14-07-2003,49.88494873046875,50.57526397705078,1136766,50.69031524658203,50.105464935302734,25.89889144897461
15-07-2003,49.42473602294922,50.12464141845703,1484815,50.278045654296875,49.6452522277832,25.661006927490234
16-07-2003,49.04122543334961,49.990413665771484,1739307,50.02876281738281,49.28091812133789,25.472694396972656
17-07-2003,48.1783332824707,49.28091812133789,2702622,49.40555953979492,48.418025970458984,25.026668548583984
18-07-2003,48.22626876831055,48.418025970458984,1631878,48.67689514160156,48.51390075683594,25.07621955871582
21-07-2003,47.8427619934082,48.418025970458984,1941544,48.87823486328125,48.092041015625,24.858171463012695
22-07-2003,47.986576080322266,48.418025970458984,1560328,49.12751770019531,49.04122543334961,25.34879493713379
23-07-2003,47.746883392333984,49.04122543334961,3903010,49.18504333496094,48.22626876831055,24.92755889892578
24-07-2003,47.823585510253906,48.322147369384766,2723064,48.4084358215332,48.01533889770508,24.818525314331055
25-07-2003,47.1716194152832,47.794822692871094,2195202,47.8427619934082,47.5455436706543,24.575695037841797
28-07-2003,46.586769104003906,47.296260833740234,2292827,47.47842788696289,46.9415168762207,24.26348304748535
29-07-2003,46.625118255615234,47.02780532836914,2003394,47.459251403808594,46.75934982299805,24.16932487487793
30-07-2003,45.82933807373047,46.66347122192383,2144095,46.8360481262207,46.50048065185547,24.03550910949707
31-07-2003,46.21284866333008,46.97986602783203,2099768,47.123680114746094,46.40460205078125,23.9859561920166
01-08-2003,45.19654846191406,46.11697006225586,3249049,46.16490936279297,45.42665481567383,23.48046112060547
04-08-2003,45.100669860839844,45.54170608520508,1957398,46.49089050292969,46.14573287963867,23.852153778076172
05-08-2003,45.771812438964844,46.059444427490234,1398246,46.49089050292969,46.059444427490234,23.807546615600586
06-08-2003,45.64717102050781,45.82933807373047,1609349,46.54841613769531,46.02109146118164,23.787731170654297
07-08-2003,45.9348030090332,46.03068161010742,1708017,46.40460205078125,46.136146545410156,23.847196578979492
08-08-2003,45.82933807373047,46.26078414916992,1503276,46.510066986083984,46.462127685546875,24.015684127807617
11-08-2003,46.02109146118164,46.27996063232422,1140833,46.673057556152344,46.38542556762695,23.976049423217773
12-08-2003,46.2703742980957,46.76893615722656,1489613,46.97986602783203,46.59635543823242,24.085073471069336
13-08-2003,46.43336486816406,46.912750244140625,1515062,46.970279693603516,46.893577575683594,24.23870086669922
14-08-2003,47.02780532836914,47.2099723815918,3134215,48.18791961669922,48.18791961669922,24.9077205657959
15-08-2003,47.746883392333984,48.18791961669922,1125606,48.322147369384766,48.16874313354492,24.897823333740234
18-08-2003,47.85234832763672,48.044105529785156,1328886,48.22626876831055,48.00575256347656,24.81357192993164
19-08-2003,47.89070129394531,47.986576080322266,1745148,48.370086669921875,48.30297088623047,24.967201232910156
20-08-2003,48.16874313354492,48.274208068847656,1443721,48.772769927978516,48.18791961669922,24.9077205657959
21-08-2003,48.1783332824707,48.255035400390625,1789371,49.04122543334961,48.705657958984375,25.175342559814453
22-08-2003,47.55513000488281,48.696067810058594,1347139,48.84947204589844,47.65100860595703,24.63021469116211
25-08-2003,47.55513000488281,47.65100860595703,1809188,48.12080383300781,48.12080383300781,24.873043060302734
26-08-2003,47.5071907043457,47.78523635864258,1442886,48.16874313354492,48.14957046508789,24.887910842895508
27-08-2003,47.89070129394531,47.909873962402344,1427867,48.465965270996094,48.322147369384766,24.977115631103516
28-08-2003,47.919464111328125,48.1783332824707,1135931,48.81112289428711,48.71524429321289,25.180294036865234
