Date,Low,Open,Volume,High,Close,Adjusted Close
02-07-1991,9.131097793579102,9.161584854125977,1298880,9.192072868347168,9.192072868347168,5.71321439743042
03-07-1991,9.115854263305664,9.207317352294922,639600,9.207317352294922,9.146341323852539,5.684786796569824
05-07-1991,9.10060977935791,9.115854263305664,1446480,9.268293380737305,9.161584854125977,5.694262981414795
08-07-1991,9.115854263305664,9.115854263305664,1185720,9.25304889678955,9.207317352294922,5.722688674926758
09-07-1991,9.054878234863281,9.207317352294922,742100,9.207317352294922,9.070121765136719,5.637415885925293
10-07-1991,9.10060977935791,9.10060977935791,692900,9.192072868347168,9.146341323852539,5.684786796569824
11-07-1991,9.085366249084473,9.161584854125977,414100,9.161584854125977,9.115854263305664,5.6658430099487305
12-07-1991,8.109756469726562,8.262194633483887,9769480,8.27743911743164,8.140243530273438,5.05946159362793
15-07-1991,8.079268455505371,8.20121955871582,2986440,8.24695110321045,8.094511985778809,5.031038284301758
16-07-1991,7.987804889678955,8.094511985778809,3613740,8.094511985778809,8.00304889678955,4.974189758300781
17-07-1991,8.018293380737305,8.033536911010742,2583000,8.094511985778809,8.079268455505371,5.02156400680542
18-07-1991,8.109756469726562,8.109756469726562,1926180,8.231706619262695,8.216463088989258,5.10683536529541
19-07-1991,7.926828861236572,8.262194633483887,1965540,8.307927131652832,7.957316875457764,4.945767402648926
22-07-1991,7.820121765136719,7.896340847015381,1939300,7.942072868347168,7.85060977935791,4.879444122314453
23-07-1991,7.85060977935791,7.85060977935791,1625240,7.911584854125977,7.896340847015381,4.907867431640625
24-07-1991,7.865853786468506,7.881097793579102,3712960,7.957316875457764,7.865853786468506,4.888918399810791
25-07-1991,7.804878234863281,7.881097793579102,2057380,7.926828861236572,7.820121765136719,4.860495090484619
26-07-1991,7.682927131652832,7.804878234863281,1860580,7.820121765136719,7.77439022064209,4.832069396972656
29-07-1991,7.7896342277526855,7.85060977935791,3684260,7.957316875457764,7.957316875457764,4.945767402648926
30-07-1991,7.972560882568359,8.00304889678955,2613340,8.216463088989258,8.185976028442383,5.087886810302734
31-07-1991,8.20121955871582,8.216463088989258,1794160,8.27743911743164,8.231706619262695,5.116310119628906
01-08-1991,8.04878044128418,8.20121955871582,2405060,8.20121955871582,8.094511985778809,5.031038284301758
02-08-1991,8.04878044128418,8.094511985778809,2966760,8.170731544494629,8.125,5.04998779296875
05-08-1991,8.064023971557617,8.109756469726562,935620,8.125,8.079268455505371,5.02156400680542
06-08-1991,8.04878044128418,8.109756469726562,2203340,8.155488014221191,8.155488014221191,5.068937301635742
07-08-1991,8.170731544494629,8.185976028442383,2214000,8.338415145874023,8.24695110321045,5.125784873962402
08-08-1991,8.216463088989258,8.216463088989258,671580,8.27743911743164,8.24695110321045,5.125784873962402
09-08-1991,8.216463088989258,8.24695110321045,1058620,8.32317066192627,8.292682647705078,5.154209136962891
12-08-1991,8.292682647705078,8.292682647705078,941360,8.338415145874023,8.338415145874023,5.1826324462890625
13-08-1991,8.32317066192627,8.32317066192627,745380,8.414633750915527,8.353658676147461,5.192105770111084
14-08-1991,8.353658676147461,8.384145736694336,1129140,8.39939022064209,8.39939022064209,5.220531463623047
15-08-1991,8.39939022064209,8.39939022064209,1070100,8.521341323852539,8.47560977935791,5.267902851104736
16-08-1991,8.353658676147461,8.47560977935791,721600,8.521341323852539,8.39939022064209,5.220531463623047
19-08-1991,8.170731544494629,8.262194633483887,877400,8.32317066192627,8.20121955871582,5.097358703613281
20-08-1991,8.064023971557617,8.216463088989258,1019260,8.231706619262695,8.140243530273438,5.05946159362793
21-08-1991,8.20121955871582,8.20121955871582,653540,8.368902206420898,8.353658676147461,5.192105770111084
22-08-1991,8.338415145874023,8.338415145874023,620740,8.445121765136719,8.429878234863281,5.239482402801514
23-08-1991,8.39939022064209,8.39939022064209,674860,8.582317352294922,8.506097793579102,5.286853790283203
26-08-1991,8.445121765136719,8.460366249084473,361620,8.490854263305664,8.445121765136719,5.248954772949219
27-08-1991,8.414633750915527,8.460366249084473,302580,8.460366249084473,8.429878234863281,5.239482402801514
28-08-1991,8.414633750915527,8.429878234863281,653540,8.506097793579102,8.506097793579102,5.286853790283203
29-08-1991,8.445121765136719,8.490854263305664,338660,8.506097793579102,8.445121765136719,5.248954772949219
30-08-1991,8.445121765136719,8.460366249084473,1084040,8.490854263305664,8.490854263305664,5.277379035949707
03-09-1991,8.414633750915527,8.445121765136719,579740,8.536584854125977,8.414633750915527,5.252459526062012
04-09-1991,8.338415145874023,8.414633750915527,753580,8.460366249084473,8.353658676147461,5.214399814605713
05-09-1991,8.170731544494629,8.32317066192627,1131600,8.338415145874023,8.170731544494629,5.100216865539551
06-09-1991,8.079268455505371,8.140243530273438,395240,8.231706619262695,8.231706619262695,5.138275623321533
09-09-1991,8.125,8.231706619262695,575640,8.262194633483887,8.140243530273438,5.081184387207031
10-09-1991,7.987804889678955,8.109756469726562,645340,8.125,8.033536911010742,5.014578342437744
11-09-1991,8.00304889678955,8.018293380737305,619100,8.094511985778809,8.04878044128418,5.024092197418213
12-09-1991,8.00304889678955,8.04878044128418,1318560,8.094511985778809,8.04878044128418,5.024092197418213
13-09-1991,8.033536911010742,8.079268455505371,1298880,8.125,8.109756469726562,5.062154769897461
16-09-1991,8.079268455505371,8.109756469726562,716680,8.109756469726562,8.094511985778809,5.052639007568359
17-09-1991,8.094511985778809,8.094511985778809,1015160,8.155488014221191,8.109756469726562,5.062154769897461
18-09-1991,8.109756469726562,8.109756469726562,1354640,8.140243530273438,8.140243530273438,5.081184387207031
19-09-1991,8.125,8.140243530273438,732260,8.24695110321045,8.24695110321045,5.147791385650635
20-09-1991,8.24695110321045,8.27743911743164,793760,8.32317066192627,8.307927131652832,5.185852527618408
23-09-1991,8.292682647705078,8.32317066192627,739640,8.353658676147461,8.292682647705078,5.176339149475098
24-09-1991,8.32317066192627,8.32317066192627,765880,8.368902206420898,8.368902206420898,5.223914623260498
25-09-1991,8.368902206420898,8.39939022064209,795400,8.429878234863281,8.368902206420898,5.223914623260498
26-09-1991,8.32317066192627,8.368902206420898,344400,8.384145736694336,8.353658676147461,5.214399814605713
27-09-1991,8.216463088989258,8.384145736694336,513320,8.384145736694336,8.292682647705078,5.176339149475098
30-09-1991,8.262194633483887,8.307927131652832,738820,8.338415145874023,8.292682647705078,5.176339149475098
01-10-1991,8.27743911743164,8.292682647705078,1199660,8.32317066192627,8.307927131652832,5.185852527618408
02-10-1991,8.292682647705078,8.307927131652832,656820,8.368902206420898,8.292682647705078,5.176339149475098
03-10-1991,8.231706619262695,8.292682647705078,1491580,8.307927131652832,8.24695110321045,5.147791385650635
04-10-1991,8.262194633483887,8.27743911743164,802780,8.307927131652832,8.27743911743164,5.166822910308838
07-10-1991,8.216463088989258,8.262194633483887,655180,8.262194633483887,8.216463088989258,5.128762245178223
08-10-1991,8.216463088989258,8.216463088989258,1631800,8.24695110321045,8.231706619262695,5.138275623321533
09-10-1991,8.24695110321045,8.262194633483887,1214420,8.32317066192627,8.262194633483887,5.157304286956787
10-10-1991,8.231706619262695,8.262194633483887,1197200,8.307927131652832,8.292682647705078,5.176339149475098
11-10-1991,8.24695110321045,8.292682647705078,1715440,8.307927131652832,8.24695110321045,5.147791385650635
14-10-1991,8.27743911743164,8.27743911743164,489540,8.445121765136719,8.429878234863281,5.261978626251221
15-10-1991,8.429878234863281,8.445121765136719,635500,8.521341323852539,8.506097793579102,5.3095526695251465
16-10-1991,8.506097793579102,8.521341323852539,1360380,8.59756088256836,8.55182933807373,5.338099479675293
17-10-1991,8.536584854125977,8.536584854125977,1494860,8.62804889678955,8.612805366516113,5.37615966796875
18-10-1991,8.521341323852539,8.59756088256836,277160,8.612805366516113,8.536584854125977,5.328585624694824
21-10-1991,8.490854263305664,8.521341323852539,296840,8.55182933807373,8.521341323852539,5.319066047668457
22-10-1991,8.460366249084473,8.460366249084473,692080,8.536584854125977,8.47560977935791,5.290521621704102
23-10-1991,8.460366249084473,8.47560977935791,619100,8.490854263305664,8.490854263305664,5.300038814544678
24-10-1991,8.368902206420898,8.521341323852539,930700,8.521341323852539,8.47560977935791,5.290521621704102
25-10-1991,8.338415145874023,8.460366249084473,470680,8.460366249084473,8.368902206420898,5.223914623260498
28-10-1991,8.39939022064209,8.39939022064209,879040,8.506097793579102,8.490854263305664,5.300038814544678
29-10-1991,8.460366249084473,8.490854263305664,1471080,8.643293380737305,8.59756088256836,5.366645336151123
30-10-1991,8.567072868347168,8.582317352294922,751120,8.62804889678955,8.582317352294922,5.3571295738220215
31-10-1991,8.490854263305664,8.567072868347168,1357100,8.582317352294922,8.536584854125977,5.328585624694824
01-11-1991,8.490854263305664,8.521341323852539,1353000,8.67378044128418,8.612805366516113,5.37615966796875
04-11-1991,8.59756088256836,8.59756088256836,455100,8.734756469726562,8.704268455505371,5.43325138092041
05-11-1991,8.704268455505371,8.719511985778809,1439100,8.780488014221191,8.780488014221191,5.480827808380127
06-11-1991,8.67378044128418,8.810976028442383,948740,8.810976028442383,8.780488014221191,5.480827808380127
07-11-1991,8.75,8.795731544494629,1093880,8.90243911743164,8.887194633483887,5.547433376312256
08-11-1991,7.682927131652832,7.804878234863281,14283580,7.8353657722473145,7.698171138763428,4.805240631103516
11-11-1991,7.713415145874023,7.728659152984619,2143480,7.820121765136719,7.759146213531494,4.843299865722656
12-11-1991,7.865853786468506,7.896340847015381,7100380,7.987804889678955,7.972560882568359,4.9765143394470215
13-11-1991,7.85060977935791,7.926828861236572,2875740,7.942072868347168,7.911584854125977,4.93845272064209
14-11-1991,7.865853786468506,7.926828861236572,2189400,7.942072868347168,7.926828861236572,4.947970390319824
15-11-1991,7.682927131652832,7.911584854125977,1597360,7.911584854125977,7.804878234863281,4.871848106384277
18-11-1991,7.637195110321045,7.804878234863281,2214000,7.820121765136719,7.682927131652832,4.795727729797363
19-11-1991,7.560976028442383,7.667683124542236,1854840,7.698171138763428,7.698171138763428,4.805240631103516
20-11-1991,7.545732021331787,7.682927131652832,1453040,7.713415145874023,7.545732021331787,4.710086822509766
21-11-1991,7.271340847015381,7.515244007110596,1717900,7.530488014221191,7.378048896789551,4.605422019958496
22-11-1991,7.286584854125977,7.378048896789551,1107820,7.378048896789551,7.362804889678955,4.595903396606445
25-11-1991,7.240853786468506,7.317072868347168,1758900,7.332316875457764,7.332316875457764,4.576872825622559
26-11-1991,7.195121765136719,7.362804889678955,1277560,7.408536911010742,7.2103657722473145,4.500750541687012
27-11-1991,7.073171138763428,7.2103657722473145,1002860,7.286584854125977,7.1646342277526855,4.47220516204834
29-11-1991,7.103659152984619,7.179878234863281,412460,7.179878234863281,7.1646342277526855,4.47220516204834
02-12-1991,7.103659152984619,7.1646342277526855,1371860,7.271340847015381,7.256097793579102,4.529297351837158
03-12-1991,7.118902206420898,7.195121765136719,1501420,7.22560977935791,7.118902206420898,4.4436564445495605
04-12-1991,7.088415145874023,7.118902206420898,1219340,7.240853786468506,7.240853786468506,4.519781112670898
05-12-1991,7.240853786468506,7.240853786468506,1089780,7.408536911010742,7.301828861236572,4.557842254638672
06-12-1991,7.271340847015381,7.271340847015381,1409580,7.3932929039001465,7.317072868347168,4.567357063293457
09-12-1991,7.22560977935791,7.286584854125977,993840,7.347560882568359,7.301828861236572,4.581320762634277
10-12-1991,7.301828861236572,7.317072868347168,1015160,7.347560882568359,7.317072868347168,4.590885162353516
11-12-1991,7.271340847015381,7.317072868347168,475600,7.347560882568359,7.317072868347168,4.590885162353516
12-12-1991,7.332316875457764,7.332316875457764,1138160,7.3932929039001465,7.378048896789551,4.629146575927734
13-12-1991,7.408536911010742,7.408536911010742,1313640,7.454267978668213,7.454267978668213,4.676964282989502
16-12-1991,7.454267978668213,7.484755992889404,1901580,7.591463088989258,7.560976028442383,4.743918418884277
17-12-1991,7.530488014221191,7.5762200355529785,1566200,7.652439117431641,7.530488014221191,4.7247843742370605
18-12-1991,7.408536911010742,7.530488014221191,1559640,7.560976028442383,7.454267978668213,4.676964282989502
19-12-1991,7.3932929039001465,7.454267978668213,865920,7.5,7.439023971557617,4.667400360107422
20-12-1991,7.317072868347168,7.439023971557617,1678540,7.454267978668213,7.408536911010742,4.64827299118042
23-12-1991,7.439023971557617,7.439023971557617,1556360,7.667683124542236,7.652439117431641,4.801299095153809
24-12-1991,7.667683124542236,7.682927131652832,737180,7.759146213531494,7.713415145874023,4.839558124542236
26-12-1991,7.682927131652832,7.682927131652832,866740,7.987804889678955,7.911584854125977,4.963892459869385
27-12-1991,7.881097793579102,7.911584854125977,510040,7.972560882568359,7.957316875457764,4.992588996887207
30-12-1991,8.04878044128418,8.04878044128418,1329220,8.32317066192627,8.292682647705078,5.203004360198975
31-12-1991,8.27743911743164,8.384145736694336,1300520,8.384145736694336,8.353658676147461,5.2412614822387695
02-01-1992,8.018293380737305,8.32317066192627,1125040,8.338415145874023,8.094511985778809,5.078667163848877
03-01-1992,8.04878044128418,8.109756469726562,731440,8.140243530273438,8.109756469726562,5.088232040405273
06-01-1992,7.987804889678955,8.079268455505371,1072560,8.125,8.033536911010742,5.040410041809082
07-01-1992,7.85060977935791,8.033536911010742,815080,8.033536911010742,8.018293380737305,5.03084659576416
08-01-1992,7.896340847015381,7.957316875457764,1127500,8.04878044128418,8.04878044128418,5.049973011016846
09-01-1992,8.033536911010742,8.033536911010742,1771200,8.27743911743164,8.27743911743164,5.193439483642578
10-01-1992,8.185976028442383,8.262194633483887,1065180,8.292682647705078,8.27743911743164,5.193439483642578
13-01-1992,8.231706619262695,8.27743911743164,889700,8.32317066192627,8.27743911743164,5.193439483642578
14-01-1992,8.24695110321045,8.24695110321045,890520,8.47560977935791,8.47560977935791,5.317776203155518
15-01-1992,8.47560977935791,8.536584854125977,2149220,8.658536911010742,8.47560977935791,5.317776203155518
16-01-1992,8.27743911743164,8.445121765136719,1378420,8.445121765136719,8.39939022064209,5.269953727722168
17-01-1992,8.231706619262695,8.429878234863281,988920,8.429878234863281,8.292682647705078,5.203004360198975
20-01-1992,8.292682647705078,8.292682647705078,912660,8.445121765136719,8.384145736694336,5.26038932800293
21-01-1992,8.216463088989258,8.338415145874023,1207860,8.353658676147461,8.292682647705078,5.203004360198975
22-01-1992,8.20121955871582,8.27743911743164,1403020,8.59756088256836,8.59756088256836,5.394291877746582
23-01-1992,8.506097793579102,8.59756088256836,1104540,8.612805366516113,8.536584854125977,5.3560357093811035
24-01-1992,8.521341323852539,8.521341323852539,783100,8.59756088256836,8.536584854125977,5.3560357093811035
27-01-1992,8.567072868347168,8.567072868347168,927420,8.67378044128418,8.658536911010742,5.432549953460693
28-01-1992,8.59756088256836,8.658536911010742,791300,8.67378044128418,8.612805366516113,5.4038543701171875
29-01-1992,8.567072868347168,8.612805366516113,1244760,8.658536911010742,8.582317352294922,5.384726524353027
30-01-1992,8.490854263305664,8.567072868347168,1209500,8.643293380737305,8.521341323852539,5.346466541290283
31-01-1992,8.47560977935791,8.506097793579102,757680,8.567072868347168,8.490854263305664,5.327341556549072
03-02-1992,8.460366249084473,8.521341323852539,561700,8.521341323852539,8.490854263305664,5.327341556549072
04-02-1992,8.47560977935791,8.506097793579102,329640,8.521341323852539,8.521341323852539,5.346466541290283
05-02-1992,8.506097793579102,8.567072868347168,737180,8.582317352294922,8.521341323852539,5.346466541290283
06-02-1992,8.429878234863281,8.521341323852539,1421880,8.521341323852539,8.47560977935791,5.317776203155518
07-02-1992,8.414633750915527,8.47560977935791,978260,8.490854263305664,8.445121765136719,5.298647403717041
10-02-1992,8.307927131652832,8.445121765136719,455100,8.460366249084473,8.338415145874023,5.231695652008057
11-02-1992,8.292682647705078,8.338415145874023,768340,8.368902206420898,8.307927131652832,5.21256685256958
12-02-1992,8.262194633483887,8.338415145874023,1740040,8.414633750915527,8.39939022064209,5.269953727722168
13-02-1992,8.338415145874023,8.445121765136719,379660,8.445121765136719,8.368902206420898,5.250824928283691
14-02-1992,8.307927131652832,8.368902206420898,361620,8.384145736694336,8.368902206420898,5.250824928283691
18-02-1992,8.338415145874023,8.353658676147461,532180,8.445121765136719,8.353658676147461,5.2412614822387695
19-02-1992,8.216463088989258,8.32317066192627,808520,8.32317066192627,8.216463088989258,5.155182838439941
20-02-1992,8.140243530273438,8.216463088989258,870020,8.32317066192627,8.292682647705078,5.203004360198975
21-02-1992,8.231706619262695,8.292682647705078,822460,8.32317066192627,8.262194633483887,5.183872222900391
24-02-1992,8.24695110321045,8.292682647705078,567440,8.32317066192627,8.32317066192627,5.222133636474609
25-02-1992,8.04878044128418,8.307927131652832,1194740,8.307927131652832,8.185976028442383,5.136053562164307
26-02-1992,8.170731544494629,8.20121955871582,834760,8.292682647705078,8.292682647705078,5.203004360198975
27-02-1992,8.231706619262695,8.262194633483887,397700,8.27743911743164,8.231706619262695,5.164745330810547
28-02-1992,8.24695110321045,8.24695110321045,702740,8.39939022064209,8.39939022064209,5.269953727722168
02-03-1992,8.32317066192627,8.368902206420898,474780,8.368902206420898,8.353658676147461,5.2412614822387695
03-03-1992,8.368902206420898,8.368902206420898,1223440,8.429878234863281,8.384145736694336,5.26038932800293
04-03-1992,8.292682647705078,8.368902206420898,1257060,8.521341323852539,8.307927131652832,5.235985279083252
05-03-1992,8.24695110321045,8.27743911743164,583840,8.338415145874023,8.307927131652832,5.235985279083252
06-03-1992,8.262194633483887,8.307927131652832,695360,8.32317066192627,8.27743911743164,5.216771125793457
09-03-1992,8.170731544494629,8.262194633483887,687980,8.262194633483887,8.170731544494629,5.149521827697754
10-03-1992,8.20121955871582,8.20121955871582,482160,8.262194633483887,8.24695110321045,5.19755744934082
11-03-1992,8.20121955871582,8.231706619262695,584660,8.262194633483887,8.231706619262695,5.18795108795166
12-03-1992,8.216463088989258,8.231706619262695,811800,8.353658676147461,8.338415145874023,5.25520133972168
13-03-1992,8.155488014221191,8.307927131652832,1357100,8.353658676147461,8.24695110321045,5.19755744934082
16-03-1992,8.231706619262695,8.24695110321045,426400,8.292682647705078,8.292682647705078,5.22637939453125
17-03-1992,8.292682647705078,8.292682647705078,360800,8.368902206420898,8.353658676147461,5.264810562133789
18-03-1992,8.368902206420898,8.384145736694336,1221800,8.445121765136719,8.429878234863281,5.312845230102539
19-03-1992,8.414633750915527,8.445121765136719,2467380,8.536584854125977,8.521341323852539,5.370491981506348
20-03-1992,8.506097793579102,8.536584854125977,2044260,8.67378044128418,8.658536911010742,5.456957817077637
23-03-1992,8.643293380737305,8.643293380737305,1632620,8.810976028442383,8.75,5.514601230621338
24-03-1992,8.67378044128418,8.75,1445660,8.82621955871582,8.75,5.514601230621338
25-03-1992,8.704268455505371,8.75,1461240,8.810976028442383,8.75,5.514601230621338
26-03-1992,8.75,8.765243530273438,586300,8.82621955871582,8.810976028442383,5.553029537200928
27-03-1992,8.67378044128418,8.795731544494629,646160,8.810976028442383,8.689023971557617,5.476169109344482
30-03-1992,8.62804889678955,8.704268455505371,1144720,8.704268455505371,8.643293380737305,5.447347640991211
31-03-1992,8.567072868347168,8.658536911010742,769980,8.658536911010742,8.59756088256836,5.418525218963623
01-04-1992,8.521341323852539,8.582317352294922,572360,8.59756088256836,8.521341323852539,5.370491981506348
02-04-1992,8.521341323852539,8.521341323852539,768340,8.59756088256836,8.536584854125977,5.380096435546875
03-04-1992,8.506097793579102,8.521341323852539,797860,8.567072868347168,8.536584854125977,5.380096435546875
06-04-1992,8.506097793579102,8.506097793579102,773260,8.536584854125977,8.536584854125977,5.380096435546875
07-04-1992,8.460366249084473,8.536584854125977,1516180,8.612805366516113,8.460366249084473,5.332060813903809
08-04-1992,8.231706619262695,8.353658676147461,993840,8.39939022064209,8.231706619262695,5.18795108795166
09-04-1992,8.262194633483887,8.27743911743164,684700,8.490854263305664,8.445121765136719,5.322453498840332
10-04-1992,8.47560977935791,8.47560977935791,1999160,8.582317352294922,8.582317352294922,5.408918380737305
13-04-1992,8.536584854125977,8.536584854125977,629760,8.582317352294922,8.582317352294922,5.408918380737305
14-04-1992,8.55182933807373,8.59756088256836,823280,8.643293380737305,8.612805366516113,5.428134918212891
15-04-1992,8.521341323852539,8.658536911010742,1388260,8.689023971557617,8.521341323852539,5.370491981506348
16-04-1992,8.521341323852539,8.521341323852539,694540,8.643293380737305,8.582317352294922,5.408918380737305
20-04-1992,8.414633750915527,8.55182933807373,1581780,8.55182933807373,8.460366249084473,5.332060813903809
21-04-1992,8.338415145874023,8.460366249084473,1201300,8.506097793579102,8.338415145874023,5.25520133972168
22-04-1992,8.24695110321045,8.384145736694336,1271820,8.39939022064209,8.262194633483887,5.207162380218506
23-04-1992,8.140243530273438,8.24695110321045,1832700,8.292682647705078,8.140243530273438,5.130305767059326
24-04-1992,8.140243530273438,8.155488014221191,854440,8.353658676147461,8.292682647705078,5.22637939453125
27-04-1992,8.292682647705078,8.292682647705078,728160,8.429878234863281,8.429878234863281,5.312845230102539
28-04-1992,8.32317066192627,8.39939022064209,765880,8.39939022064209,8.353658676147461,5.264810562133789
29-04-1992,8.353658676147461,8.353658676147461,631400,8.429878234863281,8.39939022064209,5.293630599975586
30-04-1992,8.368902206420898,8.39939022064209,639600,8.567072868347168,8.567072868347168,5.399311542510986
01-05-1992,8.47560977935791,8.59756088256836,359980,8.59756088256836,8.536584854125977,5.380096435546875
04-05-1992,8.536584854125977,8.536584854125977,682240,8.612805366516113,8.59756088256836,5.418525218963623
05-05-1992,8.582317352294922,8.59756088256836,994660,8.67378044128418,8.67378044128418,5.4665632247924805
06-05-1992,8.67378044128418,8.67378044128418,930700,8.87195110321045,8.780488014221191,5.533812046051025
07-05-1992,8.658536911010742,8.75,405900,8.75,8.689023971557617,5.476169109344482
08-05-1992,8.67378044128418,8.704268455505371,358340,8.75,8.75,5.514601230621338
11-05-1992,8.719511985778809,8.719511985778809,947100,8.82621955871582,8.82621955871582,5.562634468078613
12-05-1992,8.780488014221191,8.795731544494629,460840,8.810976028442383,8.780488014221191,5.533812046051025
13-05-1992,8.75,8.780488014221191,400980,8.795731544494629,8.765243530273438,5.524206161499023
14-05-1992,8.689023971557617,8.75,499380,8.75,8.704268455505371,5.485778331756592
15-05-1992,8.67378044128418,8.704268455505371,639600,8.704268455505371,8.689023971557617,5.476169109344482
18-05-1992,8.719511985778809,8.719511985778809,218940,8.780488014221191,8.765243530273438,5.524206161499023
19-05-1992,8.719511985778809,8.765243530273438,2423100,8.765243530273438,8.719511985778809,5.495386123657227
20-05-1992,8.658536911010742,8.734756469726562,515780,8.734756469726562,8.658536911010742,5.456957817077637
21-05-1992,8.55182933807373,8.62804889678955,598600,8.62804889678955,8.582317352294922,5.408918380737305
22-05-1992,8.582317352294922,8.582317352294922,455100,8.643293380737305,8.643293380737305,5.447347640991211
26-05-1992,8.536584854125977,8.612805366516113,123000,8.612805366516113,8.536584854125977,5.380096435546875
27-05-1992,8.506097793579102,8.521341323852539,233700,8.55182933807373,8.521341323852539,5.370491981506348
28-05-1992,8.521341323852539,8.521341323852539,874120,8.658536911010742,8.658536911010742,5.456957817077637
29-05-1992,8.55182933807373,8.658536911010742,684700,8.689023971557617,8.55182933807373,5.38970422744751
01-06-1992,8.490854263305664,8.536584854125977,560060,8.612805366516113,8.612805366516113,5.428134918212891
02-06-1992,8.506097793579102,8.612805366516113,505940,8.612805366516113,8.506097793579102,5.360882759094238
03-06-1992,8.445121765136719,8.445121765136719,991380,8.62804889678955,8.62804889678955,5.461820602416992
04-06-1992,8.536584854125977,8.612805366516113,313240,8.612805366516113,8.536584854125977,5.403920650482178
05-06-1992,8.521341323852539,8.536584854125977,984820,8.567072868347168,8.567072868347168,5.423219680786133
08-06-1992,8.490854263305664,8.582317352294922,441980,8.582317352294922,8.567072868347168,5.423219680786133
09-06-1992,8.521341323852539,8.567072868347168,218120,8.612805366516113,8.536584854125977,5.403920650482178
10-06-1992,8.506097793579102,8.536584854125977,241900,8.536584854125977,8.536584854125977,5.403920650482178
11-06-1992,8.460366249084473,8.536584854125977,252560,8.536584854125977,8.490854263305664,5.37497091293335
12-06-1992,8.445121765136719,8.521341323852539,168920,8.521341323852539,8.445121765136719,5.346023082733154
15-06-1992,8.47560977935791,8.47560977935791,446080,8.582317352294922,8.55182933807373,5.413571357727051
16-06-1992,8.506097793579102,8.55182933807373,226320,8.567072868347168,8.521341323852539,5.394270896911621
17-06-1992,8.460366249084473,8.521341323852539,762600,8.521341323852539,8.490854263305664,5.37497091293335
18-06-1992,8.490854263305664,8.490854263305664,742100,8.567072868347168,8.521341323852539,5.394270896911621
19-06-1992,8.521341323852539,8.521341323852539,764240,8.612805366516113,8.59756088256836,5.442519664764404
22-06-1992,8.490854263305664,8.59756088256836,808520,8.689023971557617,8.689023971557617,5.5004191398620605
23-06-1992,8.67378044128418,8.689023971557617,707660,8.780488014221191,8.719511985778809,5.519719123840332
24-06-1992,8.719511985778809,8.734756469726562,419020,8.810976028442383,8.795731544494629,5.567967414855957
25-06-1992,8.810976028442383,8.810976028442383,776540,9.02439022064209,8.993902206420898,5.693418502807617
26-06-1992,8.978658676147461,8.993902206420898,423940,9.10060977935791,9.009145736694336,5.703066825866699
29-06-1992,9.02439022064209,9.02439022064209,564980,9.085366249084473,9.054878234863281,5.732015132904053
30-06-1992,9.054878234863281,9.054878234863281,1364480,9.131097793579102,9.085366249084473,5.751315593719482
01-07-1992,9.085366249084473,9.085366249084473,824100,9.329268455505371,9.329268455505371,5.90571403503418
02-07-1992,9.146341323852539,9.29878044128418,762600,9.329268455505371,9.207317352294922,5.82851505279541
06-07-1992,9.17682933807373,9.207317352294922,447720,9.283536911010742,9.283536911010742,5.87676477432251
07-07-1992,9.146341323852539,9.314023971557617,1170140,9.390243530273438,9.146341323852539,5.789916515350342
08-07-1992,9.146341323852539,9.146341323852539,437060,9.25304889678955,9.192072868347168,5.818864822387695
09-07-1992,9.22256088256836,9.22256088256836,858540,9.45121955871582,9.45121955871582,5.982915878295898
10-07-1992,9.314023971557617,9.420731544494629,493640,9.420731544494629,9.359756469726562,5.925014495849609
13-07-1992,9.268293380737305,9.329268455505371,567440,9.344511985778809,9.344511985778809,5.9153642654418945
14-07-1992,9.29878044128418,9.329268455505371,271420,9.405488014221191,9.405488014221191,5.953963279724121
15-07-1992,9.375,9.375,437060,9.405488014221191,9.390243530273438,5.944312572479248
16-07-1992,9.344511985778809,9.359756469726562,619100,9.390243530273438,9.344511985778809,5.9153642654418945
17-07-1992,9.207317352294922,9.359756469726562,452640,9.359756469726562,9.329268455505371,5.90571403503418
20-07-1992,9.283536911010742,9.29878044128418,243540,9.329268455505371,9.329268455505371,5.90571403503418
21-07-1992,9.314023971557617,9.359756469726562,273060,9.390243530273438,9.329268455505371,5.90571403503418
22-07-1992,9.17682933807373,9.29878044128418,581380,9.314023971557617,9.192072868347168,5.818864822387695
23-07-1992,9.146341323852539,9.207317352294922,392780,9.207317352294922,9.161584854125977,5.799562931060791
24-07-1992,9.161584854125977,9.161584854125977,561700,9.22256088256836,9.192072868347168,5.818864822387695
27-07-1992,9.115854263305664,9.192072868347168,687980,9.192072868347168,9.161584854125977,5.799562931060791
28-07-1992,9.146341323852539,9.17682933807373,597780,9.283536911010742,9.25304889678955,5.8574604988098145
29-07-1992,9.25304889678955,9.25304889678955,870020,9.466463088989258,9.405488014221191,5.953963279724121
30-07-1992,9.420731544494629,9.435976028442383,815080,9.481706619262695,9.481706619262695,6.002214431762695
31-07-1992,9.45121955871582,9.45121955871582,337840,9.557927131652832,9.557927131652832,6.050464630126953
03-08-1992,9.52743911743164,9.557927131652832,736360,9.618902206420898,9.588415145874023,6.06976318359375
04-08-1992,9.512194633483887,9.557927131652832,276340,9.57317066192627,9.557927131652832,6.050464630126953
05-08-1992,9.481706619262695,9.542682647705078,411640,9.542682647705078,9.512194633483887,6.021512031555176
