Date,Low,Open,Volume,High,Close,Adjusted Close
30-01-1992,2.376565933227539,2.376565933227539,11298,2.379884958267212,2.379884958267212,0.9232365489006042
31-01-1992,2.3500120639801025,2.376565933227539,331403,2.376565933227539,2.3500120639801025,0.911648154258728
03-02-1992,2.330096960067749,2.343374013900757,109212,2.343374013900757,2.336735963821411,0.9064981341362
04-02-1992,2.336735963821411,2.336735963821411,0,2.336735963821411,2.336735963821411,0.9064981341362
05-02-1992,2.336735963821411,2.336735963821411,0,2.336735963821411,2.336735963821411,0.9064981341362
06-02-1992,2.343374013900757,2.343374013900757,101680,2.343374013900757,2.343374013900757,0.9090726375579834
07-02-1992,2.3566510677337646,2.3566510677337646,15064,2.3632891178131104,2.3632891178131104,0.9167987108230591
10-02-1992,2.330096960067749,2.3566510677337646,120510,2.3566510677337646,2.336735963821411,0.9064981341362
11-02-1992,2.343374013900757,2.343374013900757,94148,2.3699278831481934,2.3699278831481934,0.9193737506866455
12-02-1992,2.3699278831481934,2.3699278831481934,0,2.3699278831481934,2.3699278831481934,0.9193737506866455
13-02-1992,2.376565933227539,2.376565933227539,18830,2.389842987060547,2.389842987060547,0.9271002411842346
14-02-1992,2.389842987060547,2.389842987060547,0,2.389842987060547,2.389842987060547,0.9271002411842346
18-02-1992,2.396481990814209,2.396481990814209,11298,2.396481990814209,2.396481990814209,0.9296756386756897
19-02-1992,2.396481990814209,2.396481990814209,0,2.396481990814209,2.396481990814209,0.9296756386756897
20-02-1992,2.396481990814209,2.396481990814209,0,2.396481990814209,2.396481990814209,0.9296756386756897
21-02-1992,2.396481990814209,2.396481990814209,0,2.396481990814209,2.396481990814209,0.9296756386756897
24-02-1992,2.383204936981201,2.389842987060547,18830,2.389842987060547,2.383204936981201,0.9245252013206482
25-02-1992,2.376565933227539,2.376565933227539,112978,2.379884958267212,2.379884958267212,0.9232365489006042
26-02-1992,2.2902660369873047,2.3101820945739746,33893,2.3101820945739746,2.296905040740967,0.8910459876060486
27-02-1992,2.2205629348754883,2.283627986907959,128042,2.283627986907959,2.2205629348754883,0.8614307641983032
28-02-1992,2.2205629348754883,2.2205629348754883,7532,2.223881959915161,2.223881959915161,0.8627183437347412
02-03-1992,2.203965902328491,2.203965902328491,15064,2.203965902328491,2.203965902328491,0.8549918532371521
03-03-1992,2.1641359329223633,2.1641359329223633,7532,2.167454957962036,2.167454957962036,0.8408279418945312
04-03-1992,2.1442201137542725,2.157496929168701,26362,2.157496929168701,2.1442201137542725,0.8318147659301758
05-03-1992,2.1508591175079346,2.1508591175079346,410487,2.177412986755371,2.1641359329223633,0.8395404815673828
06-03-1992,2.1508591175079346,2.1508591175079346,489572,2.177412986755371,2.157496929168701,0.8454412221908569
09-03-1992,2.1541779041290283,2.1541779041290283,7532,2.1541779041290283,2.1541779041290283,0.8441404104232788
10-03-1992,2.111027956008911,2.1508591175079346,116744,2.1508591175079346,2.111027956008911,0.8272316455841064
11-03-1992,2.0844740867614746,2.0911130905151367,15064,2.0911130905151367,2.0844740867614746,0.8168264031410217
12-03-1992,2.071197032928467,2.0911130905151367,94148,2.0977509021759033,2.0844740867614746,0.8168264031410217
13-03-1992,2.0977509021759033,2.0977509021759033,3766,2.0977509021759033,2.0977509021759033,0.822028636932373
16-03-1992,2.0977509021759033,2.0977509021759033,0,2.0977509021759033,2.0977509021759033,0.822028636932373
17-03-1992,2.0844740867614746,2.0844740867614746,26362,2.0977509021759033,2.0977509021759033,0.822028636932373
18-03-1992,2.0844740867614746,2.0844740867614746,30128,2.1043899059295654,2.1043899059295654,0.8246303200721741
19-03-1992,2.1043899059295654,2.1043899059295654,0,2.1043899059295654,2.1043899059295654,0.8246303200721741
20-03-1992,2.0844740867614746,2.1043899059295654,33893,2.1043899059295654,2.0844740867614746,0.8168264031410217
23-03-1992,2.0844740867614746,2.0844740867614746,0,2.0844740867614746,2.0844740867614746,0.8168264031410217
24-03-1992,2.077836036682129,2.077836036682129,3766,2.077836036682129,2.077836036682129,0.8142248392105103
25-03-1992,2.0579209327697754,2.071197032928467,7532,2.071197032928467,2.0579209327697754,0.806420624256134
26-03-1992,2.0512819290161133,2.0512819290161133,30128,2.0512819290161133,2.0512819290161133,0.8038192987442017
27-03-1992,2.054600954055786,2.054600954055786,7532,2.054600954055786,2.054600954055786,0.8051201701164246
30-03-1992,2.054600954055786,2.054600954055786,0,2.054600954055786,2.054600954055786,0.8051201701164246
31-03-1992,2.018090009689331,2.0446441173553467,146872,2.0446441173553467,2.018090009689331,0.7908128499984741
01-04-1992,2.021409034729004,2.021409034729004,37659,2.0380051136016846,2.0380051136016846,0.7986167669296265
02-04-1992,2.0512819290161133,2.0512819290161133,26362,2.064558982849121,2.064558982849121,0.8090221881866455
03-04-1992,2.071197032928467,2.077836036682129,7532,2.077836036682129,2.071197032928467,0.8116232752799988
06-04-1992,2.071197032928467,2.071197032928467,0,2.071197032928467,2.071197032928467,0.8116232752799988
07-04-1992,2.071197032928467,2.071197032928467,0,2.071197032928467,2.071197032928467,0.8116232752799988
08-04-1992,2.071197032928467,2.071197032928467,0,2.071197032928467,2.071197032928467,0.8116232752799988
09-04-1992,2.071197032928467,2.071197032928467,0,2.071197032928467,2.071197032928467,0.8116232752799988
10-04-1992,2.071197032928467,2.071197032928467,0,2.071197032928467,2.071197032928467,0.8116232752799988
13-04-1992,2.0446441173553467,2.0579209327697754,11298,2.0579209327697754,2.0446441173553467,0.8012182712554932
14-04-1992,2.0380051136016846,2.0380051136016846,41425,2.064558982849121,2.064558982849121,0.8090221881866455
15-04-1992,2.0446441173553467,2.0612399578094482,436849,2.0612399578094482,2.0446441173553467,0.8012182712554932
16-04-1992,2.018090009689331,2.0512819290161133,161935,2.0579209327697754,2.018090009689331,0.7908128499984741
20-04-1992,2.011451005935669,2.011451005935669,48957,2.031367063522339,2.031367063522339,0.796015739440918
21-04-1992,2.0380051136016846,2.0380051136016846,22596,2.0380051136016846,2.0380051136016846,0.7986167669296265
22-04-1992,2.0446441173553467,2.0446441173553467,86617,2.0579209327697754,2.0579209327697754,0.806420624256134
23-04-1992,2.064558982849121,2.064558982849121,7532,2.071197032928467,2.071197032928467,0.8116232752799988
24-04-1992,2.074517011642456,2.077836036682129,154403,2.077836036682129,2.074517011642456,0.8129246830940247
27-04-1992,2.0811550617218018,2.0811550617218018,18830,2.0911130905151367,2.0911130905151367,0.819427490234375
28-04-1992,2.0977509021759033,2.0977509021759033,41425,2.1176669597625732,2.1176669597625732,0.829832911491394
29-04-1992,2.1309430599212646,2.1309430599212646,26362,2.1375820636749268,2.1375820636749268,0.837637186050415
30-04-1992,2.1508591175079346,2.1508591175079346,350232,2.157496929168701,2.157496929168701,0.8454412221908569
01-05-1992,2.1508591175079346,2.157496929168701,376594,2.157496929168701,2.1508591175079346,0.8428402543067932
04-05-1992,2.1508591175079346,2.1508591175079346,0,2.1508591175079346,2.1508591175079346,0.8428402543067932
05-05-1992,2.1508591175079346,2.1508591175079346,3766,2.1508591175079346,2.1508591175079346,0.8428402543067932
06-05-1992,2.1508591175079346,2.1508591175079346,3766,2.1508591175079346,2.1508591175079346,0.8428402543067932
07-05-1992,2.1409010887145996,2.1508591175079346,18830,2.1508591175079346,2.1409010887145996,0.8389378190040588
08-05-1992,2.1409010887145996,2.1409010887145996,0,2.1409010887145996,2.1409010887145996,0.8389378190040588
11-05-1992,2.1409010887145996,2.1409010887145996,305041,2.1641359329223633,2.1641359329223633,0.8480424880981445
12-05-1992,2.1641359329223633,2.1641359329223633,37659,2.1641359329223633,2.1641359329223633,0.8480424880981445
13-05-1992,2.1641359329223633,2.1641359329223633,0,2.1641359329223633,2.1641359329223633,0.8480424880981445
14-05-1992,2.1641359329223633,2.1641359329223633,0,2.1641359329223633,2.1641359329223633,0.8480424880981445
15-05-1992,2.1641359329223633,2.1641359329223633,0,2.1641359329223633,2.1641359329223633,0.8480424880981445
18-05-1992,2.1508591175079346,2.1508591175079346,7532,2.1508591175079346,2.1508591175079346,0.8428402543067932
19-05-1992,2.1508591175079346,2.1508591175079346,41425,2.157496929168701,2.157496929168701,0.8454412221908569
20-05-1992,2.1641359329223633,2.1641359329223633,33893,2.1641359329223633,2.1641359329223633,0.8480424880981445
21-05-1992,2.1641359329223633,2.1641359329223633,0,2.1641359329223633,2.1641359329223633,0.8480424880981445
22-05-1992,2.1508591175079346,2.1508591175079346,214658,2.1641359329223633,2.1641359329223633,0.8480424880981445
26-05-1992,2.1508591175079346,2.1641359329223633,7532,2.1641359329223633,2.1508591175079346,0.8428402543067932
27-05-1992,2.1508591175079346,2.1508591175079346,1084590,2.1508591175079346,2.1508591175079346,0.8428402543067932
28-05-1992,2.1508591175079346,2.1508591175079346,0,2.1508591175079346,2.1508591175079346,0.8428402543067932
29-05-1992,2.1508591175079346,2.1508591175079346,7532,2.1541779041290283,2.1541779041290283,0.8441404104232788
01-06-1992,2.1375820636749268,2.1409010887145996,33893,2.1508591175079346,2.1375820636749268,0.837637186050415
02-06-1992,2.1508591175079346,2.1508591175079346,37659,2.1508591175079346,2.1508591175079346,0.8428402543067932
03-06-1992,2.1375820636749268,2.1375820636749268,376594,2.1375820636749268,2.1375820636749268,0.837637186050415
04-06-1992,2.1375820636749268,2.1375820636749268,0,2.1375820636749268,2.1375820636749268,0.837637186050415
05-06-1992,2.1043899059295654,2.111027956008911,11298,2.111027956008911,2.1043899059295654,0.8330860733985901
08-06-1992,2.0977509021759033,2.0977509021759033,60255,2.111027956008911,2.111027956008911,0.8357140421867371
09-06-1992,2.111027956008911,2.111027956008911,0,2.111027956008911,2.111027956008911,0.8357140421867371
10-06-1992,2.1043899059295654,2.1043899059295654,3766,2.1043899059295654,2.1043899059295654,0.8330860733985901
11-06-1992,2.1043899059295654,2.1043899059295654,15064,2.1043899059295654,2.1043899059295654,0.8330860733985901
12-06-1992,2.0977509021759033,2.0977509021759033,11298,2.111027956008911,2.111027956008911,0.8357140421867371
15-06-1992,2.0977509021759033,2.1077089309692383,90383,2.1077089309692383,2.0977509021759033,0.830457866191864
16-06-1992,2.1176669597625732,2.1176669597625732,48957,2.124305009841919,2.124305009841919,0.8409698009490967
17-06-1992,2.1309430599212646,2.1309430599212646,15064,2.1309430599212646,2.1309430599212646,0.8435982465744019
18-06-1992,2.1309430599212646,2.1309430599212646,0,2.1309430599212646,2.1309430599212646,0.8435982465744019
19-06-1992,2.1309430599212646,2.1309430599212646,26362,2.1375820636749268,2.1375820636749268,0.8462260365486145
22-06-1992,2.1309430599212646,2.1309430599212646,3766,2.1309430599212646,2.1309430599212646,0.8435982465744019
23-06-1992,2.124305009841919,2.124305009841919,11298,2.124305009841919,2.124305009841919,0.8409698009490967
24-06-1992,2.124305009841919,2.124305009841919,0,2.124305009841919,2.124305009841919,0.8409698009490967
25-06-1992,2.124305009841919,2.124305009841919,0,2.124305009841919,2.124305009841919,0.8409698009490967
26-06-1992,2.1176669597625732,2.1176669597625732,7532,2.1176669597625732,2.1176669597625732,0.8383421897888184
29-06-1992,2.124305009841919,2.124305009841919,41425,2.1309430599212646,2.124305009841919,0.8409698009490967
30-06-1992,2.1043899059295654,2.1176669597625732,150638,2.1309430599212646,2.1176669597625732,0.8383421897888184
01-07-1992,2.124305009841919,2.1309430599212646,617614,2.1309430599212646,2.1309430599212646,0.8435982465744019
02-07-1992,2.1375820636749268,2.1375820636749268,7532,2.1442201137542725,2.1442201137542725,0.8488542437553406
06-07-1992,2.1442201137542725,2.1442201137542725,11298,2.1442201137542725,2.1442201137542725,0.8488542437553406
07-07-1992,2.1442201137542725,2.1442201137542725,0,2.1442201137542725,2.1442201137542725,0.8488542437553406
08-07-1992,2.1508591175079346,2.1508591175079346,79085,2.1508591175079346,2.1508591175079346,0.851482629776001
09-07-1992,2.1442201137542725,2.1442201137542725,591252,2.1541779041290283,2.1541779041290283,0.852796196937561
10-07-1992,2.1641359329223633,2.1641359329223633,52723,2.1873700618743896,2.1873700618743896,0.8659362196922302
13-07-1992,2.184051036834717,2.184051036834717,11298,2.184051036834717,2.184051036834717,0.8646225929260254
14-07-1992,2.184051036834717,2.184051036834717,30128,2.1940090656280518,2.1940090656280518,0.8685646653175354
15-07-1992,2.190690040588379,2.190690040588379,7532,2.190690040588379,2.190690040588379,0.8672507405281067
16-07-1992,2.190690040588379,2.1940090656280518,33893,2.1940090656280518,2.190690040588379,0.8672507405281067
17-07-1992,2.1940090656280518,2.1940090656280518,86617,2.203965902328491,2.203965902328491,0.8725063800811768
20-07-1992,2.2106049060821533,2.2106049060821533,7532,2.2106049060821533,2.2106049060821533,0.8751345872879028
21-07-1992,2.217242956161499,2.217242956161499,7532,2.217242956161499,2.217242956161499,0.8777620792388916
22-07-1992,2.223881959915161,2.223881959915161,37659,2.237159013748169,2.237159013748169,0.8856468796730042
23-07-1992,2.230520009994507,2.237159013748169,161935,2.237159013748169,2.230520009994507,0.8830185532569885
24-07-1992,2.230520009994507,2.230520009994507,173233,2.230520009994507,2.230520009994507,0.8830185532569885
27-07-1992,2.223881959915161,2.237159013748169,26362,2.2437970638275146,2.223881959915161,0.8803908228874207
28-07-1992,2.223881959915161,2.223881959915161,0,2.223881959915161,2.223881959915161,0.8803908228874207
29-07-1992,2.223881959915161,2.223881959915161,37659,2.223881959915161,2.223881959915161,0.8803908228874207
30-07-1992,2.223881959915161,2.223881959915161,0,2.223881959915161,2.223881959915161,0.8803908228874207
31-07-1992,2.223881959915161,2.223881959915161,18830,2.223881959915161,2.223881959915161,0.8803908228874207
03-08-1992,2.230520009994507,2.230520009994507,7532,2.230520009994507,2.230520009994507,0.8830185532569885
04-08-1992,2.230520009994507,2.230520009994507,0,2.230520009994507,2.230520009994507,0.8830185532569885
05-08-1992,2.223881959915161,2.223881959915161,7532,2.223881959915161,2.223881959915161,0.8803908228874207
06-08-1992,2.230520009994507,2.230520009994507,3766,2.230520009994507,2.230520009994507,0.8830185532569885
07-08-1992,2.223881959915161,2.223881959915161,82851,2.2637128829956055,2.2504360675811768,0.8909025192260742
10-08-1992,2.2504360675811768,2.2504360675811768,0,2.2504360675811768,2.2504360675811768,0.8909025192260742
11-08-1992,2.2437970638275146,2.2537550926208496,11298,2.2537550926208496,2.2437970638275146,0.8882747292518616
12-08-1992,2.2437970638275146,2.2437970638275146,0,2.2437970638275146,2.2437970638275146,0.8882747292518616
13-08-1992,2.2437970638275146,2.2437970638275146,0,2.2437970638275146,2.2437970638275146,0.8882747292518616
14-08-1992,2.2437970638275146,2.2437970638275146,0,2.2437970638275146,2.2437970638275146,0.8882747292518616
17-08-1992,2.2437970638275146,2.2437970638275146,0,2.2437970638275146,2.2437970638275146,0.8882747292518616
18-08-1992,2.2570741176605225,2.2570741176605225,11298,2.260392904281616,2.260392904281616,0.8948450088500977
19-08-1992,2.2670319080352783,2.2670319080352783,3766,2.2670319080352783,2.2670319080352783,0.8974727988243103
20-08-1992,2.273669958114624,2.273669958114624,3766,2.273669958114624,2.273669958114624,0.9001007676124573
21-08-1992,2.270350933074951,2.270350933074951,7532,2.270350933074951,2.270350933074951,0.898786723613739
24-08-1992,2.2504360675811768,2.2570741176605225,45191,2.2570741176605225,2.2504360675811768,0.8909025192260742
25-08-1992,2.240478038787842,2.2437970638275146,338934,2.2670319080352783,2.2670319080352783,0.8974727988243103
26-08-1992,2.270350933074951,2.276988983154297,105446,2.2902660369873047,2.2902660369873047,0.9066706895828247
27-08-1992,2.2902660369873047,2.2902660369873047,0,2.2902660369873047,2.2902660369873047,0.9066706895828247
28-08-1992,2.276988983154297,2.276988983154297,60255,2.276988983154297,2.276988983154297,0.9014148116111755
31-08-1992,2.2537550926208496,2.2537550926208496,82851,2.2637128829956055,2.2637128829956055,0.9047799110412598
01-09-1992,2.2570741176605225,2.2570741176605225,11298,2.2570741176605225,2.2570741176605225,0.9021264910697937
02-09-1992,2.2570741176605225,2.2570741176605225,0,2.2570741176605225,2.2570741176605225,0.9021264910697937
03-09-1992,2.2570741176605225,2.2570741176605225,7532,2.2570741176605225,2.2570741176605225,0.9021264910697937
04-09-1992,2.2570741176605225,2.2570741176605225,7532,2.2570741176605225,2.2570741176605225,0.9021264910697937
08-09-1992,2.2637128829956055,2.2637128829956055,45191,2.270350933074951,2.2637128829956055,0.9047799110412598
09-09-1992,2.2437970638275146,2.2637128829956055,124276,2.2637128829956055,2.2437970638275146,0.8968198895454407
10-09-1992,2.2570741176605225,2.2570741176605225,33893,2.2670319080352783,2.2670319080352783,0.9061066508293152
11-09-1992,2.276988983154297,2.276988983154297,3766,2.276988983154297,2.276988983154297,0.9100865721702576
14-09-1992,2.273669958114624,2.273669958114624,18830,2.273669958114624,2.273669958114624,0.908760130405426
15-09-1992,2.270350933074951,2.270350933074951,3766,2.270350933074951,2.270350933074951,0.9074332118034363
16-09-1992,2.276988983154297,2.276988983154297,11298,2.283627986907959,2.283627986907959,0.9127400517463684
17-09-1992,2.283627986907959,2.283627986907959,0,2.283627986907959,2.283627986907959,0.9127400517463684
18-09-1992,2.2902660369873047,2.2902660369873047,26362,2.2902660369873047,2.2902660369873047,0.915393054485321
21-09-1992,2.286947011947632,2.286947011947632,11298,2.286947011947632,2.286947011947632,0.9140669107437134
22-09-1992,2.286947011947632,2.286947011947632,0,2.286947011947632,2.286947011947632,0.9140669107437134
23-09-1992,2.286947011947632,2.286947011947632,0,2.286947011947632,2.286947011947632,0.9140669107437134
24-09-1992,2.286947011947632,2.286947011947632,0,2.286947011947632,2.286947011947632,0.9140669107437134
25-09-1992,2.283627986907959,2.283627986907959,22596,2.296905040740967,2.283627986907959,0.9127400517463684
28-09-1992,2.283627986907959,2.2902660369873047,41425,2.2902660369873047,2.283627986907959,0.9127400517463684
29-09-1992,2.276988983154297,2.283627986907959,305041,2.2902660369873047,2.283627986907959,0.9127400517463684
30-09-1992,2.2902660369873047,2.296905040740967,15064,2.296905040740967,2.2902660369873047,0.915393054485321
01-10-1992,2.3101820945739746,2.3101820945739746,105446,2.316819906234741,2.316819906234741,0.9260066747665405
02-10-1992,2.3101820945739746,2.3101820945739746,7532,2.3101820945739746,2.3101820945739746,0.9233534932136536
05-10-1992,2.296905040740967,2.296905040740967,18830,2.296905040740967,2.296905040740967,0.9180467128753662
06-10-1992,2.2637128829956055,2.283627986907959,37659,2.283627986907959,2.2637128829956055,0.9047799110412598
07-10-1992,2.2570741176605225,2.2570741176605225,94148,2.2570741176605225,2.2570741176605225,0.9021264910697937
08-10-1992,2.230520009994507,2.2504360675811768,158169,2.2504360675811768,2.230520009994507,0.891513466835022
09-10-1992,2.230520009994507,2.230520009994507,0,2.230520009994507,2.230520009994507,0.891513466835022
12-10-1992,2.230520009994507,2.230520009994507,0,2.230520009994507,2.230520009994507,0.891513466835022
13-10-1992,2.230520009994507,2.230520009994507,0,2.230520009994507,2.230520009994507,0.891513466835022
14-10-1992,2.230520009994507,2.230520009994507,30128,2.230520009994507,2.230520009994507,0.891513466835022
15-10-1992,2.230520009994507,2.230520009994507,0,2.230520009994507,2.230520009994507,0.891513466835022
16-10-1992,2.217242956161499,2.223881959915161,97914,2.223881959915161,2.217242956161499,0.8862065076828003
19-10-1992,2.217242956161499,2.217242956161499,22596,2.217242956161499,2.217242956161499,0.8862065076828003
20-10-1992,2.217242956161499,2.217242956161499,0,2.217242956161499,2.217242956161499,0.8862065076828003
21-10-1992,2.217242956161499,2.217242956161499,15064,2.217242956161499,2.217242956161499,0.8862065076828003
22-10-1992,2.2106049060821533,2.2106049060821533,7532,2.2106049060821533,2.2106049060821533,0.8835533857345581
23-10-1992,2.2106049060821533,2.2106049060821533,410487,2.217242956161499,2.2106049060821533,0.8835533857345581
26-10-1992,2.2106049060821533,2.2106049060821533,7532,2.217242956161499,2.217242956161499,0.8862065076828003
27-10-1992,2.217242956161499,2.217242956161499,323871,2.217242956161499,2.217242956161499,0.8862065076828003
28-10-1992,2.203965902328491,2.203965902328491,169467,2.203965902328491,2.203965902328491,0.8809000849723816
29-10-1992,2.2106049060821533,2.2106049060821533,18830,2.217242956161499,2.217242956161499,0.8862065076828003
30-10-1992,2.217242956161499,2.217242956161499,192063,2.223881959915161,2.223881959915161,0.8888602256774902
02-11-1992,2.203965902328491,2.223881959915161,71553,2.230520009994507,2.2106049060821533,0.8835533857345581
03-11-1992,2.230520009994507,2.230520009994507,124276,2.230520009994507,2.230520009994507,0.891513466835022
04-11-1992,2.223881959915161,2.227200984954834,52723,2.230520009994507,2.230520009994507,0.891513466835022
05-11-1992,2.203965902328491,2.2106049060821533,184531,2.223881959915161,2.223881959915161,0.8888602256774902
06-11-1992,2.223881959915161,2.223881959915161,33893,2.230520009994507,2.230520009994507,0.891513466835022
09-11-1992,2.230520009994507,2.230520009994507,0,2.230520009994507,2.230520009994507,0.891513466835022
10-11-1992,2.2106049060821533,2.223881959915161,158169,2.223881959915161,2.2106049060821533,0.8835533857345581
11-11-1992,2.217242956161499,2.217242956161499,286211,2.217242956161499,2.217242956161499,0.8862065076828003
12-11-1992,2.217242956161499,2.217242956161499,176999,2.217242956161499,2.217242956161499,0.8862065076828003
13-11-1992,2.223881959915161,2.223881959915161,37659,2.223881959915161,2.223881959915161,0.8888602256774902
16-11-1992,2.223881959915161,2.223881959915161,82851,2.223881959915161,2.223881959915161,0.8888602256774902
17-11-1992,2.223881959915161,2.223881959915161,0,2.223881959915161,2.223881959915161,0.8888602256774902
18-11-1992,2.223881959915161,2.223881959915161,0,2.223881959915161,2.223881959915161,0.8888602256774902
19-11-1992,2.1973280906677246,2.2106049060821533,45191,2.2106049060821533,2.203965902328491,0.8809000849723816
20-11-1992,2.217242956161499,2.217242956161499,11298,2.223881959915161,2.223881959915161,0.8888602256774902
23-11-1992,2.2106049060821533,2.217242956161499,195829,2.2205629348754883,2.2205629348754883,0.8875340819358826
24-11-1992,2.213923931121826,2.217242956161499,448147,2.217242956161499,2.217242956161499,0.8862065076828003
25-11-1992,2.217242956161499,2.217242956161499,60255,2.217242956161499,2.217242956161499,0.8862065076828003
27-11-1992,2.223881959915161,2.223881959915161,60255,2.2437970638275146,2.2437970638275146,0.8968198895454407
30-11-1992,2.217242956161499,2.217242956161499,18830,2.230520009994507,2.230520009994507,0.9012224674224854
01-12-1992,2.223881959915161,2.230520009994507,116744,2.230520009994507,2.223881959915161,0.8985405564308167
02-12-1992,2.227200984954834,2.227200984954834,26362,2.227200984954834,2.227200984954834,0.8998816013336182
03-12-1992,2.217242956161499,2.217242956161499,45191,2.217242956161499,2.217242956161499,0.8958578109741211
04-12-1992,2.217242956161499,2.217242956161499,0,2.217242956161499,2.217242956161499,0.8958578109741211
07-12-1992,2.217242956161499,2.217242956161499,7532,2.217242956161499,2.217242956161499,0.8958578109741211
08-12-1992,2.217242956161499,2.217242956161499,79085,2.217242956161499,2.217242956161499,0.8958578109741211
09-12-1992,2.217242956161499,2.217242956161499,0,2.217242956161499,2.217242956161499,0.8958578109741211
10-12-1992,2.217242956161499,2.217242956161499,150638,2.217242956161499,2.217242956161499,0.8958578109741211
11-12-1992,2.217242956161499,2.217242956161499,52723,2.217242956161499,2.217242956161499,0.8958578109741211
14-12-1992,2.1973280906677246,2.2106049060821533,45191,2.2106049060821533,2.1973280906677246,0.8878118395805359
15-12-1992,2.184051036834717,2.190690040588379,22596,2.190690040588379,2.190690040588379,0.8851301074028015
16-12-1992,2.1641359329223633,2.184051036834717,48957,2.184051036834717,2.1641359329223633,0.8744004964828491
17-12-1992,2.1641359329223633,2.1641359329223633,11298,2.1641359329223633,2.1641359329223633,0.8744004964828491
18-12-1992,2.1641359329223633,2.170773983001709,22596,2.170773983001709,2.1641359329223633,0.8744004964828491
21-12-1992,2.170773983001709,2.170773983001709,33893,2.177412986755371,2.177412986755371,0.8797651529312134
22-12-1992,2.177412986755371,2.177412986755371,15064,2.184051036834717,2.184051036834717,0.8824476003646851
23-12-1992,2.157496929168701,2.177412986755371,18830,2.177412986755371,2.157496929168701,0.8717188239097595
24-12-1992,2.1641359329223633,2.1641359329223633,3766,2.1641359329223633,2.1641359329223633,0.8744004964828491
28-12-1992,2.157496929168701,2.157496929168701,3766,2.157496929168701,2.157496929168701,0.8717188239097595
29-12-1992,2.1641359329223633,2.1641359329223633,22596,2.177412986755371,2.177412986755371,0.8797651529312134
30-12-1992,2.1641359329223633,2.177412986755371,48957,2.177412986755371,2.1641359329223633,0.8744004964828491
31-12-1992,2.170773983001709,2.170773983001709,3766,2.170773983001709,2.170773983001709,0.877082347869873
04-01-1993,2.1508591175079346,2.170773983001709,86617,2.170773983001709,2.1508591175079346,0.8690358996391296
05-01-1993,2.1442201137542725,2.1442201137542725,18830,2.1442201137542725,2.1442201137542725,0.8663538098335266
06-01-1993,2.1442201137542725,2.1442201137542725,3766,2.1442201137542725,2.1442201137542725,0.8663538098335266
07-01-1993,2.124305009841919,2.1309430599212646,18830,2.1309430599212646,2.124305009841919,0.8583072423934937
08-01-1993,2.1176669597625732,2.1176669597625732,11298,2.1176669597625732,2.1176669597625732,0.855625331401825
11-01-1993,2.1176669597625732,2.1176669597625732,0,2.1176669597625732,2.1176669597625732,0.855625331401825
12-01-1993,2.0977509021759033,2.111027956008911,26362,2.111027956008911,2.0977509021759033,0.8475787043571472
13-01-1993,2.0844740867614746,2.0844740867614746,26362,2.0844740867614746,2.0844740867614746,0.8422139286994934
14-01-1993,2.0911130905151367,2.0977509021759033,90383,2.0977509021759033,2.0911130905151367,0.8448964357376099
15-01-1993,2.1043899059295654,2.1043899059295654,225956,2.1043899059295654,2.1043899059295654,0.850260853767395
18-01-1993,2.077836036682129,2.0911130905151367,97914,2.0911130905151367,2.077836036682129,0.839531660079956
19-01-1993,2.0844740867614746,2.0911130905151367,26362,2.0911130905151367,2.0844740867614746,0.8422139286994934
20-01-1993,2.077836036682129,2.0911130905151367,30128,2.0911130905151367,2.077836036682129,0.839531660079956
21-01-1993,2.071197032928467,2.071197032928467,26362,2.077836036682129,2.077836036682129,0.839531660079956
22-01-1993,2.077836036682129,2.077836036682129,0,2.077836036682129,2.077836036682129,0.839531660079956
25-01-1993,2.071197032928467,2.071197032928467,30128,2.071197032928467,2.071197032928467,0.8368494510650635
26-01-1993,2.0380051136016846,2.0512819290161133,244786,2.0512819290161133,2.0380051136016846,0.8234387040138245
27-01-1993,2.031367063522339,2.031367063522339,101680,2.0380051136016846,2.0380051136016846,0.8234387040138245
28-01-1993,2.018090009689331,2.018090009689331,203361,2.0446441173553467,2.0446441173553467,0.8261208534240723
29-01-1993,2.0446441173553467,2.0512819290161133,86617,2.0512819290161133,2.0446441173553467,0.8261208534240723
01-02-1993,2.0380051136016846,2.0512819290161133,60255,2.0512819290161133,2.0380051136016846,0.8234387040138245
02-02-1993,2.031367063522339,2.031367063522339,11298,2.031367063522339,2.031367063522339,0.8207566738128662
03-02-1993,2.031367063522339,2.031367063522339,116744,2.0380051136016846,2.031367063522339,0.8207566738128662
04-02-1993,2.0048129558563232,2.0247280597686768,184531,2.0247280597686768,2.011451005935669,0.8127098679542542
05-02-1993,1.9848979711532593,2.011451005935669,139340,2.011451005935669,1.9848979711532593,0.8019813895225525
08-02-1993,1.991536021232605,1.991536021232605,67787,2.018090009689331,2.018090009689331,0.815392255783081
09-02-1993,2.011451005935669,2.011451005935669,33893,2.018090009689331,2.018090009689331,0.815392255783081
10-02-1993,2.018090009689331,2.0247280597686768,15064,2.0247280597686768,2.0247280597686768,0.8180742263793945
11-02-1993,2.014770984649658,2.018090009689331,109212,2.0247280597686768,2.0247280597686768,0.8180742263793945
12-02-1993,2.018090009689331,2.031367063522339,90383,2.031367063522339,2.0247280597686768,0.8180742263793945
16-02-1993,2.018090009689331,2.0247280597686768,22596,2.0247280597686768,2.018090009689331,0.815392255783081
17-02-1993,2.018090009689331,2.018090009689331,0,2.018090009689331,2.018090009689331,0.815392255783081
