Date,Low,Open,Volume,High,Close,Adjusted Close
09-08-2002,41.33000183105469,42.380001068115234,2549800,42.650001525878906,42.310001373291016,27.959461212158203
12-08-2002,41.29999923706055,41.42499923706055,2244000,42.45000076293945,41.92499923706055,27.705045700073242
13-08-2002,39.150001525878906,41.224998474121094,5791200,41.34000015258789,39.5,26.1025447845459
14-08-2002,37.79999923706055,39.875,6799600,40.25,39.30500030517578,25.973684310913086
15-08-2002,36.625,39.400001525878906,10559400,39.474998474121094,38.150001525878906,25.210433959960938
16-08-2002,37.505001068115234,37.79999923706055,7157400,39.525001525878906,39.005001068115234,25.775436401367188
19-08-2002,39.474998474121094,39.875,4537800,41.084999084472656,40.029998779296875,26.452787399291992
20-08-2002,39.439998626708984,40.25,3273000,40.595001220703125,39.63999938964844,26.19506072998047
21-08-2002,39.61000061035156,40.0,2745000,40.369998931884766,39.994998931884766,26.429658889770508
22-08-2002,39.82500076293945,40.224998474121094,2828400,40.67499923706055,40.060001373291016,26.472623825073242
23-08-2002,39.0,39.75,2431400,39.904998779296875,39.119998931884766,25.851421356201172
26-08-2002,36.75,39.25,6114000,39.26499938964844,37.46500015258789,24.757761001586914
27-08-2002,37.275001525878906,37.974998474121094,4734800,38.400001525878906,38.099998474121094,25.177383422851562
28-08-2002,37.224998474121094,38.099998474121094,3570200,38.099998474121094,37.70000076293945,24.913074493408203
29-08-2002,36.95000076293945,37.57500076293945,4063000,38.625,38.375,25.359111785888672
30-08-2002,38.07500076293945,38.375,4145200,40.0,39.31999969482422,25.983596801757812
03-09-2002,37.279998779296875,39.0,3518800,39.005001068115234,37.28499984741211,24.638818740844727
04-09-2002,37.029998779296875,37.029998779296875,3370800,38.400001525878906,37.935001373291016,25.06835174560547
05-09-2002,37.224998474121094,37.875,3895800,39.05500030517578,38.90999984741211,25.712665557861328
06-09-2002,38.400001525878906,40.0,4311600,40.1349983215332,38.5,25.44171905517578
09-09-2002,38.275001525878906,38.404998779296875,3520800,39.875,39.630001068115234,26.188447952270508
10-09-2002,39.0099983215332,39.755001068115234,5470800,40.904998779296875,40.625,26.845972061157227
11-09-2002,39.845001220703125,41.46500015258789,2680400,41.46500015258789,40.2400016784668,26.591550827026367
12-09-2002,40.25,40.275001525878906,5140000,42.005001068115234,41.505001068115234,27.4274959564209
13-09-2002,40.8849983215332,41.17499923706055,4911000,41.875,41.5099983215332,27.430797576904297
16-09-2002,41.85499954223633,41.900001525878906,6595800,44.0099983215332,43.29999923706055,28.613676071166992
17-09-2002,40.93000030517578,43.310001373291016,7659200,43.310001373291016,41.349998474121094,27.3250789642334
18-09-2002,41.125,41.150001525878906,4600000,42.61000061035156,41.95500183105469,27.724851608276367
19-09-2002,41.5,41.95500183105469,3164600,42.470001220703125,41.584999084472656,27.480356216430664
20-09-2002,41.32500076293945,41.70500183105469,4602600,42.25,41.53499984741211,27.44731330871582
23-09-2002,41.400001525878906,41.53499984741211,3421400,42.494998931884766,42.23500061035156,27.909902572631836
24-09-2002,41.099998474121094,42.20000076293945,3897400,42.525001525878906,41.165000915527344,27.202810287475586
25-09-2002,40.79999923706055,41.400001525878906,3933200,41.75,41.025001525878906,27.110307693481445
26-09-2002,41.20500183105469,41.349998474121094,3712400,42.1349983215332,41.95000076293945,27.721561431884766
27-09-2002,40.82500076293945,41.724998474121094,2839600,42.060001373291016,41.095001220703125,27.15656852722168
30-09-2002,39.75,40.224998474121094,3666200,41.04499816894531,40.665000915527344,26.872400283813477
01-10-2002,40.665000915527344,40.665000915527344,3269400,42.05500030517578,41.9900016784668,27.747995376586914
02-10-2002,41.5,41.9900016784668,4288800,42.70000076293945,41.599998474121094,27.490266799926758
03-10-2002,41.28499984741211,41.60499954223633,2883800,42.474998474121094,41.54499816894531,27.45392608642578
04-10-2002,40.0099983215332,41.54499816894531,3291400,41.849998474121094,40.81999969482422,26.974824905395508
07-10-2002,40.779998779296875,40.81999969482422,3737200,42.334999084472656,41.20000076293945,27.2259521484375
08-10-2002,38.244998931884766,41.20000076293945,8025000,41.20500183105469,38.3650016784668,25.352506637573242
09-10-2002,37.040000915527344,38.31999969482422,5960000,38.974998474121094,37.90999984741211,25.150175094604492
10-10-2002,37.904998779296875,37.90999984741211,3124800,39.5,39.0099983215332,25.879920959472656
11-10-2002,39.63999938964844,39.849998474121094,3006800,40.435001373291016,39.974998474121094,26.520122528076172
14-10-2002,39.375,39.875,2670800,40.814998626708984,40.1150016784668,26.61301040649414
15-10-2002,39.70000076293945,40.625,3425600,40.70000076293945,40.11000061035156,26.609683990478516
16-10-2002,38.900001525878906,40.1150016784668,4470800,40.1150016784668,39.29999923706055,26.07232666015625
17-10-2002,38.380001068115234,39.75,7931400,39.79999923706055,38.935001373291016,25.830169677734375
18-10-2002,38.025001525878906,38.25,4133600,38.584999084472656,38.290000915527344,25.40227699279785
21-10-2002,37.8849983215332,38.19499969482422,4088400,39.619998931884766,39.400001525878906,26.138654708862305
22-10-2002,38.54999923706055,39.224998474121094,2084600,39.474998474121094,39.279998779296875,26.059040069580078
23-10-2002,39.064998626708984,39.07500076293945,3069000,40.720001220703125,40.71500015258789,27.011049270629883
24-10-2002,40.08000183105469,41.0,3264000,41.67499923706055,40.52000045776367,26.88168716430664
25-10-2002,39.76499938964844,40.415000915527344,3116800,40.45000076293945,39.900001525878906,26.47037124633789
28-10-2002,38.540000915527344,39.900001525878906,3151000,39.974998474121094,38.82500076293945,25.7571964263916
29-10-2002,38.599998474121094,38.83000183105469,2714600,39.38999938964844,39.2400016784668,26.03252410888672
30-10-2002,39.244998931884766,39.45000076293945,1799400,39.78499984741211,39.525001525878906,26.221590042114258
31-10-2002,39.39500045776367,39.529998779296875,1704200,40.0,39.564998626708984,26.248117446899414
01-11-2002,39.28499984741211,39.45000076293945,2217200,39.95000076293945,39.650001525878906,26.30451011657715
04-11-2002,38.65999984741211,39.849998474121094,3487400,39.86000061035156,38.75,25.707443237304688
05-11-2002,39.099998474121094,39.25,4101400,39.665000915527344,39.3650016784668,26.115442276000977
06-11-2002,39.97999954223633,39.97999954223633,4817000,41.04499816894531,41.025001525878906,27.216712951660156
07-11-2002,40.45000076293945,41.01499938964844,2544200,41.470001220703125,40.7599983215332,27.04091453552246
08-11-2002,40.505001068115234,40.65999984741211,2602400,41.53499984741211,40.79999923706055,27.067440032958984
11-11-2002,39.494998931884766,40.70000076293945,1842400,40.900001525878906,39.849998474121094,26.437198638916016
12-11-2002,39.8849983215332,39.959999084472656,1914800,40.83000183105469,40.029998779296875,26.556623458862305
13-11-2002,38.880001068115234,40.150001525878906,4100800,40.375,39.494998931884766,26.201692581176758
14-11-2002,38.6349983215332,39.494998931884766,4467000,39.8849983215332,38.849998474121094,25.77378273010254
15-11-2002,38.849998474121094,38.849998474121094,4319400,39.73500061035156,39.400001525878906,26.138654708862305
18-11-2002,38.45000076293945,39.400001525878906,3997200,39.79999923706055,39.56999969482422,26.251441955566406
19-11-2002,39.56999969482422,39.56999969482422,3292800,40.779998779296875,40.349998474121094,26.768911361694336
20-11-2002,39.95000076293945,40.23500061035156,2158800,40.70000076293945,40.21500015258789,26.679346084594727
21-11-2002,40.75,40.95000076293945,3915000,42.099998474121094,41.78499984741211,27.72090721130371
22-11-2002,40.92499923706055,41.525001525878906,1871000,42.290000915527344,41.400001525878906,27.46549415588379
25-11-2002,40.42499923706055,41.52000045776367,1298600,41.6349983215332,41.099998474121094,27.266464233398438
26-11-2002,39.94499969482422,40.75,2476000,40.869998931884766,40.01499938964844,26.546674728393555
27-11-2002,40.224998474121094,40.5,2192000,41.07500076293945,41.064998626708984,27.243244171142578
29-11-2002,40.64500045776367,41.29999923706055,795200,41.375,40.724998474121094,27.01769256591797
02-12-2002,40.18000030517578,40.744998931884766,2209200,41.439998626708984,41.375,27.448898315429688
03-12-2002,40.7599983215332,41.375,3542400,41.97999954223633,41.0,27.200143814086914
04-12-2002,41.04999923706055,41.07500076293945,2244600,41.54999923706055,41.44499969482422,27.495351791381836
05-12-2002,40.529998779296875,41.44499969482422,1239400,41.44499969482422,40.689998626708984,26.994470596313477
06-12-2002,40.29499816894531,40.474998474121094,2643800,41.1150016784668,40.709999084472656,27.00773048400879
09-12-2002,39.974998474121094,40.709999084472656,1675200,40.88999938964844,40.04999923706055,26.569873809814453
10-12-2002,39.42499923706055,40.16999816894531,1609000,40.45500183105469,40.18000030517578,26.656131744384766
11-12-2002,40.04999923706055,40.18000030517578,2060800,41.11000061035156,40.375,26.785497665405273
12-12-2002,39.755001068115234,40.42499923706055,1289600,40.5,39.95500183105469,26.50684928894043
13-12-2002,38.60499954223633,39.959999084472656,3871400,39.959999084472656,38.775001525878906,25.724029541015625
16-12-2002,38.43000030517578,38.779998779296875,3415600,39.32500076293945,39.244998931884766,26.03583335876465
17-12-2002,38.60499954223633,39.20000076293945,2288600,39.625,38.779998779296875,25.727338790893555
18-12-2002,38.310001373291016,38.78499984741211,3177000,39.4900016784668,39.064998626708984,25.916414260864258
19-12-2002,39.125,39.125,4642400,39.970001220703125,39.92499923706055,26.48695182800293
20-12-2002,39.025001525878906,39.95000076293945,4615400,40.04999923706055,39.435001373291016,26.16187858581543
23-12-2002,39.0,39.70000076293945,3128000,39.709999084472656,39.44499969482422,26.168514251708984
24-12-2002,39.349998474121094,39.625,1580200,39.744998931884766,39.40999984741211,26.145292282104492
26-12-2002,39.255001068115234,39.52000045776367,1540200,39.7599983215332,39.380001068115234,26.125391006469727
27-12-2002,39.45000076293945,39.474998474121094,1409400,39.994998931884766,39.54999923706055,26.2381591796875
30-12-2002,39.25,39.79999923706055,1980600,39.900001525878906,39.4900016784668,26.198368072509766
31-12-2002,39.06999969482422,39.6150016784668,1641800,39.91999816894531,39.685001373291016,26.327735900878906
02-01-2003,39.685001373291016,39.685001373291016,2627200,40.540000915527344,40.45000076293945,26.835247039794922
03-01-2003,40.25,40.650001525878906,1451600,40.900001525878906,40.599998474121094,26.934755325317383
06-01-2003,40.525001525878906,40.67499923706055,1946800,40.79999923706055,40.584999084472656,26.924816131591797
07-01-2003,39.63999938964844,40.57500076293945,2658200,40.595001220703125,39.92499923706055,26.48695182800293
08-01-2003,39.54999923706055,40.04499816894531,2157200,40.275001525878906,39.69499969482422,26.33437156677246
09-01-2003,39.25,39.900001525878906,2543600,39.92499923706055,39.849998474121094,26.437198638916016
10-01-2003,39.39500045776367,39.79999923706055,2101400,39.80500030517578,39.709999084472656,26.344310760498047
13-01-2003,39.20000076293945,39.75,2167000,39.75,39.25,26.03914451599121
14-01-2003,38.95500183105469,39.314998626708984,2734400,39.400001525878906,39.275001525878906,26.055736541748047
15-01-2003,38.5,39.125,2535000,39.125,38.55500030517578,25.676143646240234
16-01-2003,38.470001220703125,38.57500076293945,2384800,38.970001220703125,38.540000915527344,25.6661434173584
17-01-2003,36.75,38.61000061035156,7342200,38.79999923706055,37.07500076293945,24.690513610839844
21-01-2003,36.95500183105469,37.36000061035156,3128000,37.64500045776367,37.005001068115234,24.643901824951172
22-01-2003,32.099998474121094,34.9900016784668,32532800,35.005001068115234,32.42499923706055,21.59379005432129
23-01-2003,31.68000030517578,32.42499923706055,10186000,32.849998474121094,32.625,21.72698974609375
24-01-2003,32.18000030517578,32.54999923706055,8328400,32.95000076293945,32.75,21.810232162475586
27-01-2003,32.5,32.67499923706055,6792400,33.20000076293945,32.67499923706055,21.760282516479492
28-01-2003,32.775001525878906,33.04999923706055,5363400,33.4900016784668,33.44499969482422,22.273075103759766
29-01-2003,33.130001068115234,33.349998474121094,4054200,33.5,33.20000076293945,22.109912872314453
30-01-2003,32.685001373291016,33.17499923706055,4568000,33.29999923706055,33.04999923706055,22.010019302368164
31-01-2003,32.83000183105469,32.849998474121094,3363800,33.415000915527344,33.06999969482422,22.023340225219727
03-02-2003,32.71500015258789,33.07500076293945,2980200,33.17499923706055,32.939998626708984,21.936758041381836
04-02-2003,32.75,32.939998626708984,2535400,33.1150016784668,33.040000915527344,22.003358840942383
05-02-2003,32.82500076293945,33.04499816894531,2329000,33.400001525878906,33.0,21.976726531982422
06-02-2003,32.650001525878906,33.0,1999600,33.18000030517578,32.834999084472656,21.86683464050293
07-02-2003,32.540000915527344,33.0,2116800,33.0,32.875,21.893482208251953
10-02-2003,32.56999969482422,32.849998474121094,1994200,33.165000915527344,32.98500061035156,21.96672821044922
11-02-2003,32.619998931884766,33.040000915527344,2029000,33.25,32.70000076293945,21.776939392089844
12-02-2003,32.0,32.650001525878906,2811800,32.665000915527344,32.375,21.56049919128418
13-02-2003,31.700000762939453,32.474998474121094,2478000,32.5,32.20000076293945,21.443952560424805
14-02-2003,32.15999984741211,32.32500076293945,2528800,32.650001525878906,32.6150016784668,21.72032928466797
18-02-2003,32.31999969482422,32.70500183105469,2085000,33.064998626708984,32.6349983215332,21.733646392822266
19-02-2003,32.404998779296875,32.76499938964844,2129600,32.77000045776367,32.7599983215332,21.816890716552734
20-02-2003,31.950000762939453,32.7599983215332,2425600,32.7599983215332,32.005001068115234,21.314098358154297
21-02-2003,31.854999542236328,32.005001068115234,3536600,32.224998474121094,31.950000762939453,21.277463912963867
24-02-2003,30.649999618530273,31.725000381469727,4955600,31.7549991607666,30.950000762939453,20.611501693725586
25-02-2003,30.299999237060547,30.399999618530273,5496800,30.885000228881836,30.575000762939453,20.361759185791016
26-02-2003,29.950000762939453,30.579999923706055,3578200,30.719999313354492,30.174999237060547,20.095375061035156
27-02-2003,29.540000915527344,30.174999237060547,3918800,30.25,30.09000015258789,20.038774490356445
28-02-2003,29.200000762939453,30.09000015258789,3530400,30.229999542236328,29.6299991607666,19.732433319091797
03-03-2003,29.229999542236328,30.270000457763672,4190600,30.270000457763672,29.299999237060547,19.51266860961914
04-03-2003,28.565000534057617,28.924999237060547,8050000,29.274999618530273,29.0,19.312875747680664
05-03-2003,28.19499969482422,28.545000076293945,6642600,28.75,28.19499969482422,18.776779174804688
06-03-2003,27.114999771118164,27.854999542236328,9155600,28.30500030517578,27.395000457763672,18.24401092529297
07-03-2003,27.200000762939453,27.395000457763672,6697800,28.065000534057617,27.575000762939453,18.36387825012207
10-03-2003,27.19499969482422,27.579999923706055,2971800,27.809999465942383,27.260000228881836,18.154109954833984
11-03-2003,26.575000762939453,27.25,4371400,27.735000610351562,26.649999618530273,17.74786376953125
12-03-2003,25.0,26.579999923706055,10626600,26.725000381469727,26.184999465942383,17.43819808959961
13-03-2003,26.010000228881836,26.190000534057617,5080000,26.549999237060547,26.290000915527344,17.508121490478516
14-03-2003,26.149999618530273,26.399999618530273,5955200,26.975000381469727,26.334999084472656,17.5380859375
17-03-2003,26.375,26.5,6794000,28.204999923706055,28.1299991607666,18.733489990234375
18-03-2003,28.149999618530273,28.424999237060547,6198400,29.174999237060547,28.875,19.229629516601562
19-03-2003,28.875,28.875,7934400,30.0049991607666,29.209999084472656,19.452720642089844
20-03-2003,28.315000534057617,29.21500015258789,6219400,29.329999923706055,28.540000915527344,19.006540298461914
21-03-2003,28.0,28.545000076293945,6663000,29.0,28.559999465942383,19.019847869873047
24-03-2003,28.225000381469727,28.559999465942383,4053800,29.225000381469727,28.5,18.979896545410156
25-03-2003,28.125,28.625,3972000,28.625,28.2450008392334,18.81007194519043
26-03-2003,28.0,28.2450008392334,4615800,28.850000381469727,28.049999237060547,18.680208206176758
27-03-2003,27.78499984741211,27.875,2808600,28.360000610351562,28.229999542236328,18.800081253051758
28-03-2003,27.864999771118164,28.0,2171800,28.350000381469727,28.170000076293945,18.7601261138916
31-03-2003,27.524999618530273,27.8799991607666,2906200,28.190000534057617,27.53499984741211,18.337242126464844
01-04-2003,27.270000457763672,27.53499984741211,2590400,27.790000915527344,27.700000762939453,18.447128295898438
02-04-2003,27.489999771118164,27.524999618530273,4215200,28.350000381469727,28.040000915527344,18.673553466796875
03-04-2003,27.584999084472656,28.125,2601800,28.229999542236328,27.665000915527344,18.423816680908203
04-04-2003,27.1200008392334,27.665000915527344,3174600,27.725000381469727,27.2450008392334,18.144113540649414
07-04-2003,27.184999465942383,27.25,3514600,28.059999465942383,27.559999465942383,18.35389518737793
08-04-2003,27.2549991607666,27.565000534057617,3148000,27.81999969482422,27.635000228881836,18.403837203979492
09-04-2003,26.885000228881836,27.25,5303400,27.825000762939453,26.959999084472656,18.05886459350586
10-04-2003,26.649999618530273,27.024999618530273,3562400,27.049999237060547,26.950000762939453,18.052169799804688
11-04-2003,26.100000381469727,27.06999969482422,6118400,27.1200008392334,26.985000610351562,18.07562255859375
14-04-2003,26.915000915527344,26.924999237060547,4834800,27.799999237060547,27.799999237060547,18.621538162231445
15-04-2003,27.56999969482422,27.799999237060547,5243200,28.065000534057617,28.049999237060547,18.788997650146484
16-04-2003,28.049999237060547,28.049999237060547,9176600,29.325000762939453,29.139999389648438,19.519119262695312
17-04-2003,29.280000686645508,29.325000762939453,5434200,29.864999771118164,29.760000228881836,19.934419631958008
21-04-2003,29.760000228881836,29.760000228881836,4415800,30.395000457763672,30.225000381469727,20.24590492248535
22-04-2003,30.225000381469727,30.225000381469727,4664200,31.114999771118164,31.079999923706055,20.8186092376709
23-04-2003,30.81999969482422,31.084999084472656,4157000,31.43000030517578,31.219999313354492,20.912384033203125
24-04-2003,30.875,31.225000381469727,3067800,31.375,31.28499984741211,20.9559268951416
25-04-2003,30.94499969482422,31.024999618530273,2798400,31.2450008392334,30.94499969482422,20.728185653686523
28-04-2003,30.479999542236328,30.94499969482422,3075600,31.375,31.280000686645508,20.952577590942383
29-04-2003,30.795000076293945,30.975000381469727,4988000,31.34000015258789,31.31999969482422,20.9793701171875
30-04-2003,30.959999084472656,31.31999969482422,3819400,31.31999969482422,31.03499984741211,20.788469314575195
01-05-2003,29.825000762939453,31.03499984741211,6502800,31.03499984741211,30.104999542236328,20.16551971435547
02-05-2003,30.049999237060547,30.104999542236328,4412000,30.889999389648438,30.735000610351562,20.587512969970703
05-05-2003,30.0049991607666,30.735000610351562,3438600,30.735000610351562,30.600000381469727,20.49708366394043
06-05-2003,30.344999313354492,30.5,3396800,31.020000457763672,30.8799991607666,20.684642791748047
07-05-2003,30.649999618530273,30.8799991607666,1871000,31.149999618530273,30.774999618530273,20.61430549621582
08-05-2003,30.049999237060547,30.674999237060547,3439200,30.674999237060547,30.165000915527344,20.20570945739746
09-05-2003,30.149999618530273,30.25,2911800,30.770000457763672,30.604999542236328,20.500438690185547
12-05-2003,30.459999084472656,30.604999542236328,3034000,31.375,31.350000381469727,20.99946403503418
13-05-2003,30.875,31.360000610351562,3346600,31.485000610351562,31.295000076293945,20.96263313293457
14-05-2003,31.125,31.225000381469727,2977800,31.614999771118164,31.559999465942383,21.14013671875
15-05-2003,31.899999618530273,31.899999618530273,5553800,32.525001525878906,32.45000076293945,21.736286163330078
16-05-2003,32.20000076293945,32.45000076293945,3748800,32.66999816894531,32.400001525878906,21.702796936035156
19-05-2003,31.139999389648438,31.139999389648438,2960600,32.150001525878906,31.600000381469727,21.16692543029785
20-05-2003,31.225000381469727,31.600000381469727,4518000,31.674999237060547,31.530000686645508,21.12002944946289
21-05-2003,31.19499969482422,31.424999237060547,4220400,31.639999389648438,31.350000381469727,20.99946403503418
22-05-2003,31.25,31.350000381469727,2451000,31.979999542236328,31.950000762939453,21.4013671875
23-05-2003,31.415000915527344,31.75,2460600,32.54999923706055,32.45500183105469,21.739641189575195
27-05-2003,32.15999984741211,32.400001525878906,3418200,32.97999954223633,32.474998474121094,21.75303840637207
28-05-2003,32.375,32.5,5273800,32.82500076293945,32.56999969482422,21.816669464111328
29-05-2003,32.5099983215332,32.564998626708984,3002400,33.08000183105469,32.77000045776367,21.950641632080078
30-05-2003,32.81999969482422,32.875,3828200,33.584999084472656,33.40999984741211,22.379335403442383
02-06-2003,33.540000915527344,33.775001525878906,4168400,35.0,33.81999969482422,22.65397071838379
03-06-2003,33.25,33.81999969482422,3260200,33.81999969482422,33.69499969482422,22.570240020751953
04-06-2003,34.025001525878906,34.060001373291016,4385200,34.92499923706055,34.345001220703125,23.005632400512695
05-06-2003,33.790000915527344,34.349998474121094,2621000,34.54499816894531,34.10499954223633,22.844863891601562
06-06-2003,34.095001220703125,34.125,3249800,34.619998931884766,34.30500030517578,22.978837966918945
09-06-2003,33.58000183105469,34.125,6821800,34.25,33.595001220703125,22.503259658813477
10-06-2003,33.275001525878906,33.5,3654200,34.880001068115234,34.459999084472656,23.082664489746094
11-06-2003,34.5,34.58000183105469,5512800,36.0099983215332,36.0099983215332,24.12091827392578
12-06-2003,36.20500183105469,36.599998474121094,5003000,37.0,36.6349983215332,24.539566040039062
13-06-2003,35.439998626708984,36.599998474121094,3412200,36.599998474121094,36.005001068115234,24.11756706237793
16-06-2003,36.07500076293945,36.099998474121094,2433800,36.94499969482422,36.66999816894531,24.56300926208496
17-06-2003,36.400001525878906,36.650001525878906,4334400,38.439998626708984,38.03499984741211,25.477346420288086
18-06-2003,37.86000061035156,37.915000915527344,3171400,38.7599983215332,38.48500061035156,25.778772354125977
19-06-2003,36.8849983215332,38.45000076293945,3749800,38.45000076293945,36.8849983215332,24.70702362060547
20-06-2003,36.775001525878906,37.09000015258789,5279200,38.244998931884766,38.154998779296875,25.557714462280273
23-06-2003,36.70000076293945,37.525001525878906,3959600,37.529998779296875,36.915000915527344,24.72711944580078
24-06-2003,36.290000915527344,36.915000915527344,2540000,37.189998626708984,36.67499923706055,24.566364288330078
25-06-2003,36.5,36.560001373291016,3129400,37.6150016784668,36.904998779296875,24.72042465209961
26-06-2003,36.595001220703125,36.95000076293945,1804800,37.44499969482422,37.07500076293945,24.83429527282715
27-06-2003,36.20000076293945,37.07500076293945,3123200,37.07500076293945,36.470001220703125,24.42904281616211
30-06-2003,35.69499969482422,36.40999984741211,3674000,36.505001068115234,36.25,24.281673431396484
01-07-2003,36.099998474121094,36.255001068115234,2521000,36.904998779296875,36.88999938964844,24.71037483215332
02-07-2003,36.380001068115234,36.72999954223633,2390000,36.75,36.75,24.723834991455078
03-07-2003,36.154998779296875,36.45000076293945,1460400,36.560001373291016,36.29999923706055,24.42108726501465
07-07-2003,36.32500076293945,36.32500076293945,2237400,37.025001525878906,36.8849983215332,24.81464958190918
08-07-2003,36.79999923706055,36.900001525878906,2809600,37.7599983215332,37.70000076293945,25.362958908081055
09-07-2003,37.30500030517578,37.625,2508600,37.82500076293945,37.564998626708984,25.272125244140625
10-07-2003,36.67499923706055,37.5,2826800,37.685001373291016,36.869998931884766,24.8045654296875
11-07-2003,36.32500076293945,36.810001373291016,3257400,36.92499923706055,36.5099983215332,24.562368392944336
14-07-2003,36.125,36.75,2570200,36.75,36.26499938964844,24.39754295349121
15-07-2003,36.5,37.025001525878906,3807400,37.36000061035156,37.0,24.89202117919922
16-07-2003,37.5099983215332,37.54999923706055,6058800,39.189998626708984,38.744998931884766,26.06598663330078
17-07-2003,38.06999969482422,39.0,2413400,39.025001525878906,38.154998779296875,25.66904640197754
18-07-2003,38.44499969482422,38.75,2970200,39.75,39.720001220703125,26.721925735473633
21-07-2003,39.334999084472656,39.720001220703125,2281000,39.849998474121094,39.474998474121094,26.557106018066406
22-07-2003,39.290000915527344,39.47999954223633,1788200,39.95000076293945,39.66999816894531,26.68827247619629
23-07-2003,39.125,39.67499923706055,1320000,39.67499923706055,39.404998779296875,26.509986877441406
24-07-2003,39.005001068115234,39.404998779296875,2436000,39.935001373291016,39.154998779296875,26.341814041137695
25-07-2003,38.404998779296875,39.154998779296875,2079200,39.525001525878906,39.439998626708984,26.53354263305664
28-07-2003,39.095001220703125,39.54499816894531,1604800,39.98500061035156,39.59000015258789,26.634458541870117
29-07-2003,38.779998779296875,39.44499969482422,1286000,39.650001525878906,39.15999984741211,26.345186233520508
30-07-2003,38.880001068115234,39.07500076293945,1182600,39.4900016784668,39.14500045776367,26.33509063720703
31-07-2003,39.48500061035156,39.724998474121094,2305800,40.220001220703125,39.66999816894531,26.68827247619629
01-08-2003,39.5,39.7599983215332,1526800,40.07500076293945,39.619998931884766,26.65464210510254
04-08-2003,38.55500030517578,39.400001525878906,1913200,39.869998931884766,39.685001373291016,26.698383331298828
05-08-2003,38.98500061035156,39.57500076293945,1880400,39.689998626708984,39.125,26.321630477905273
06-08-2003,38.619998931884766,39.0,1824600,39.470001220703125,39.25,26.405719757080078
07-08-2003,38.9900016784668,39.25,1673600,39.57500076293945,39.45000076293945,26.540279388427734
08-08-2003,38.75,39.45000076293945,1406400,39.5,39.084999084472656,26.294719696044922
11-08-2003,38.834999084472656,38.95000076293945,1660600,39.540000915527344,39.45000076293945,26.540279388427734
12-08-2003,39.19499969482422,39.560001373291016,1353400,39.75,39.7400016784668,26.735376358032227
13-08-2003,39.0,39.65999984741211,1548800,39.77000045776367,39.625,26.658008575439453
14-08-2003,39.349998474121094,39.5,1839600,40.380001068115234,40.17499923706055,27.028018951416016
15-08-2003,39.915000915527344,40.17499923706055,1865600,40.59000015258789,39.959999084472656,26.88338279724121
18-08-2003,40.20000076293945,40.25,2973800,41.974998474121094,41.82500076293945,28.138076782226562
19-08-2003,41.07500076293945,41.57500076293945,1833400,41.779998779296875,41.73500061035156,28.077526092529297
20-08-2003,41.42499923706055,41.5,1889400,42.2400016784668,41.82500076293945,28.138076782226562
21-08-2003,41.32500076293945,41.82500076293945,1381400,42.25,42.025001525878906,28.272613525390625
22-08-2003,41.470001220703125,42.45000076293945,1756400,42.75,41.47999954223633,27.90597152709961
25-08-2003,40.900001525878906,41.744998931884766,1432200,41.974998474121094,41.560001373291016,27.959806442260742
26-08-2003,41.8849983215332,41.8849983215332,2696800,42.720001220703125,42.529998779296875,28.61236572265625
27-08-2003,42.0,42.47999954223633,1756000,42.625,42.625,28.6762752532959
28-08-2003,42.10499954223633,42.599998474121094,1090400,42.994998931884766,42.935001373291016,28.88483238220215
29-08-2003,42.779998779296875,42.900001525878906,1380000,43.07500076293945,43.05500030517578,28.965566635131836
02-09-2003,42.85499954223633,43.150001525878906,1901600,43.5,43.369998931884766,29.17747688293457
03-09-2003,43.35499954223633,43.494998931884766,2026600,43.724998474121094,43.59000015258789,29.325496673583984
04-09-2003,42.755001068115234,43.59000015258789,2139600,43.59000015258789,43.494998931884766,29.26158332824707
05-09-2003,42.224998474121094,42.79999923706055,2578400,43.095001220703125,42.92499923706055,28.87809944152832
08-09-2003,42.310001373291016,43.005001068115234,1963200,43.1349983215332,42.790000915527344,28.787288665771484
09-09-2003,42.349998474121094,42.54999923706055,2182800,42.689998626708984,42.529998779296875,28.61236572265625
10-09-2003,41.38999938964844,42.529998779296875,2066200,42.529998779296875,41.88999938964844,28.181806564331055
11-09-2003,41.5099983215332,41.724998474121094,3300200,42.59000015258789,42.150001525878906,28.356725692749023
12-09-2003,41.525001525878906,42.0,2272600,42.220001220703125,42.06999969482422,28.302906036376953
15-09-2003,41.95000076293945,42.19499969482422,2516400,42.45000076293945,42.30500030517578,28.461000442504883
16-09-2003,42.20500183105469,42.25,1956600,43.244998931884766,43.18000030517578,29.049654006958008
17-09-2003,42.650001525878906,43.18000030517578,1705600,43.189998626708984,42.84000015258789,28.820919036865234
18-09-2003,42.375,42.880001068115234,1679600,42.95000076293945,42.7400016784668,28.753646850585938
19-09-2003,41.974998474121094,42.70000076293945,1901000,42.72999954223633,42.11000061035156,28.329809188842773
22-09-2003,41.380001068115234,41.900001525878906,1502200,41.935001373291016,41.6150016784668,27.996797561645508
23-09-2003,39.52000045776367,40.150001525878906,5785400,40.31999969482422,39.845001220703125,26.806018829345703
24-09-2003,38.625,39.845001220703125,3654200,40.025001525878906,38.73500061035156,26.059246063232422
25-09-2003,37.79499816894531,38.73500061035156,3634600,38.73500061035156,38.040000915527344,25.591684341430664
26-09-2003,38.005001068115234,38.25,2591200,38.959999084472656,38.53499984741211,25.92470932006836
