Date,Low,Open,Volume,High,Close,Adjusted Close
29-08-1983,1.7617089748382568,0.0,502708,1.821336030960083,1.821336030960083,0.4392482042312622
30-08-1983,1.8050739765167236,0.0,1962406,1.8538589477539062,1.8321770429611206,0.4418630003929138
31-08-1983,1.8267560005187988,0.0,1040006,1.8918039798736572,1.8755420446395874,0.4523211121559143
01-09-1983,1.8538589477539062,0.0,373572,1.8918039798736572,1.8538589477539062,0.44709187746047974
02-09-1983,1.8104939460754395,0.0,431222,1.8321770429611206,1.8321770429611206,0.47040945291519165
06-09-1983,1.8321770429611206,0.0,772510,1.8755420446395874,1.8647010326385498,0.4787600040435791
07-09-1983,1.8647010326385498,0.0,1240628,1.9080660343170166,1.897225022315979,0.4871101379394531
08-09-1983,1.8809629678726196,0.0,1058454,1.9297480583190918,1.9297480583190918,0.4954606592655182
09-09-1983,1.935168981552124,0.0,1120716,1.9785339832305908,1.935168981552124,0.4968523681163788
12-09-1983,1.9080660343170166,0.0,2116908,1.973114013671875,1.9080660343170166,0.48989373445510864
13-09-1983,1.8701210021972656,0.0,1556550,1.9189070463180542,1.8701210021972656,0.48015138506889343
14-09-1983,1.859279990196228,0.0,938542,1.9080660343170166,1.9026449918746948,0.4885018467903137
15-09-1983,1.9080660343170166,0.0,306698,1.9243279695510864,1.9243279695510864,0.4940689504146576
16-09-1983,1.9189070463180542,0.0,673352,1.9514310359954834,1.9514310359954834,0.5010280013084412
19-09-1983,1.935168981552124,0.0,717166,1.9568519592285156,1.9460099935531616,0.4996357560157776
20-09-1983,1.9243279695510864,0.0,505014,1.9460099935531616,1.9243279695510864,0.4940689504146576
21-09-1983,1.9189070463180542,0.0,2310612,1.9460099935531616,1.9189070463180542,0.4926771819591522
22-09-1983,1.9297480583190918,0.0,1335174,1.973114013671875,1.9568519592285156,0.5024195909500122
23-09-1983,1.9514310359954834,0.0,505014,1.973114013671875,1.9568519592285156,0.5024195909500122
26-09-1983,1.973114013671875,0.0,707942,2.0056369304656982,1.9839550256729126,0.5093781352043152
27-09-1983,1.9460099935531616,0.0,539604,1.9839550256729126,1.962272047996521,0.5038111805915833
28-09-1983,1.9460099935531616,0.0,781734,1.9676929712295532,1.962272047996521,0.5038111805915833
29-09-1983,1.9514310359954834,0.0,486566,1.9947960376739502,1.973114013671875,0.5065947771072388
30-09-1983,1.962272047996521,0.0,654904,1.9947960376739502,1.9785339832305908,0.5079864263534546
03-10-1983,1.9460099935531616,0.0,428916,1.973114013671875,1.9676929712295532,0.5052029490470886
04-10-1983,1.9568519592285156,0.0,488872,2.0056369304656982,2.0056369304656982,0.5149449110031128
05-10-1983,1.9839550256729126,0.0,463506,2.032741069793701,2.0110580921173096,0.516336977481842
06-10-1983,2.0110580921173096,0.0,539604,2.0490028858184814,2.032741069793701,0.5219040513038635
07-10-1983,2.0056369304656982,0.0,290556,2.038161039352417,2.016479015350342,0.5177285671234131
10-10-1983,2.0056369304656982,0.0,641068,2.02731990814209,2.02731990814209,0.5205119252204895
11-10-1983,2.016479015350342,0.0,804794,2.032741069793701,2.02731990814209,0.5205119252204895
12-10-1983,2.0002169609069824,0.0,163726,2.02731990814209,2.0002169609069824,0.5135534405708313
13-10-1983,1.9839550256729126,0.0,846302,2.016479015350342,1.9947960376739502,0.5121615529060364
14-10-1983,1.9947960376739502,0.0,389714,2.0056369304656982,2.0056369304656982,0.5149449110031128
17-10-1983,2.0002169609069824,0.0,897034,2.038161039352417,2.016479015350342,0.5177285671234131
18-10-1983,1.9947960376739502,0.0,645680,2.032741069793701,1.9947960376739502,0.5121615529060364
19-10-1983,1.9676929712295532,0.0,553440,2.0056369304656982,1.9839550256729126,0.5093781352043152
20-10-1983,1.9785339832305908,0.0,394326,1.9947960376739502,1.9947960376739502,0.5121615529060364
21-10-1983,1.9514310359954834,0.0,239824,1.9947960376739502,1.9947960376739502,0.5121615529060364
24-10-1983,1.9405900239944458,0.0,186786,1.9785339832305908,1.9785339832305908,0.5079864263534546
25-10-1983,1.9568519592285156,0.0,276720,1.9785339832305908,1.9568519592285156,0.5024195909500122
26-10-1983,1.9243279695510864,0.0,1602670,1.9676929712295532,1.935168981552124,0.4968523681163788
27-10-1983,1.9243279695510864,0.0,2859440,1.962272047996521,1.962272047996521,0.5038111805915833
28-10-1983,1.9514310359954834,0.0,200622,1.973114013671875,1.962272047996521,0.5038111805915833
31-10-1983,1.9568519592285156,0.0,807100,1.9839550256729126,1.9568519592285156,0.5024195909500122
01-11-1983,1.9460099935531616,0.0,1118410,1.973114013671875,1.9514310359954834,0.5010280013084412
02-11-1983,1.9297480583190918,0.0,599560,1.9514310359954834,1.9514310359954834,0.5010280013084412
03-11-1983,1.9080660343170166,0.0,1150694,1.9460099935531616,1.9297480583190918,0.4954606592655182
04-11-1983,1.9189070463180542,0.0,338982,1.9460099935531616,1.9189070463180542,0.4926771819591522
07-11-1983,1.8755420446395874,0.0,654904,1.9189070463180542,1.8755420446395874,0.4815431535243988
08-11-1983,1.8430180549621582,0.0,364348,1.8647010326385498,1.8430180549621582,0.4731925427913666
09-11-1983,1.8050739765167236,0.0,2033892,1.8321770429611206,1.8104939460754395,0.4648420512676239
10-11-1983,1.8267560005187988,0.0,2644982,1.8647010326385498,1.8484389781951904,0.47458451986312866
11-11-1983,1.8430180549621582,0.0,269802,1.9080660343170166,1.897225022315979,0.4871101379394531
14-11-1983,1.8918039798736572,0.0,343594,1.9080660343170166,1.897225022315979,0.4871101379394531
15-11-1983,1.886383056640625,0.0,209846,1.9080660343170166,1.897225022315979,0.4871101379394531
16-11-1983,1.886383056640625,0.0,470424,1.9189070463180542,1.9189070463180542,0.4926771819591522
17-11-1983,1.9080660343170166,0.0,1844800,1.962272047996521,1.9514310359954834,0.5010280013084412
18-11-1983,1.9514310359954834,0.0,431222,1.9514310359954834,1.9514310359954834,0.5010280013084412
21-11-1983,1.935168981552124,0.0,756368,1.9568519592285156,1.9568519592285156,0.5024195909500122
22-11-1983,1.9676929712295532,0.0,795570,2.02731990814209,2.0056369304656982,0.5149449110031128
23-11-1983,2.0002169609069824,0.0,445058,2.038161039352417,2.016479015350342,0.5177285671234131
25-11-1983,2.02731990814209,0.0,4162330,2.0544230937957764,2.032741069793701,0.5219040513038635
28-11-1983,2.0490028858184814,0.0,737920,2.0706849098205566,2.0490028858184814,0.5260791778564453
29-11-1983,2.0598440170288086,0.0,564970,2.081526041030884,2.065264940261841,0.5302542448043823
30-11-1983,2.0706849098205566,0.0,827854,2.0923678874969482,2.081526041030884,0.5344296097755432
01-12-1983,2.0706849098205566,0.0,576500,2.086946964263916,2.086946964263916,0.5358210802078247
02-12-1983,2.086946964263916,0.0,352818,2.1032090187072754,2.1032090187072754,0.5399962663650513
05-12-1983,2.086946964263916,0.0,484260,2.1086299419403076,2.0923678874969482,0.5675721168518066
06-12-1983,2.086946964263916,0.0,382796,2.1086299419403076,2.0923678874969482,0.5675721168518066
07-12-1983,2.081526041030884,0.0,1058454,2.1032090187072754,2.081526041030884,0.5646314024925232
08-12-1983,2.0706849098205566,0.0,1102268,2.1032090187072754,2.1032090187072754,0.5705130696296692
09-12-1983,2.081526041030884,0.0,588030,2.097788095474243,2.0923678874969482,0.5675721168518066
12-12-1983,2.086946964263916,0.0,1164530,2.1032090187072754,2.0923678874969482,0.5675721168518066
13-12-1983,2.086946964263916,0.0,1415884,2.1140499114990234,2.1140499114990234,0.5734537839889526
14-12-1983,2.081526041030884,0.0,532686,2.1086299419403076,2.086946964263916,0.5661017298698425
15-12-1983,2.086946964263916,0.0,581112,2.097788095474243,2.0923678874969482,0.5675721168518066
16-12-1983,2.038161039352417,0.0,4471334,2.1032090187072754,2.038161039352417,0.5528681874275208
19-12-1983,2.0490028858184814,0.0,601866,2.0706849098205566,2.0490028858184814,0.5558092594146729
20-12-1983,2.0002169609069824,0.0,283638,2.0544230937957764,2.02731990814209,0.5499274730682373
21-12-1983,1.9947960376739502,0.0,417386,2.0218989849090576,2.0056369304656982,0.5440456867218018
22-12-1983,1.973114013671875,0.0,435834,2.02731990814209,1.973114013671875,0.5352237224578857
23-12-1983,1.9405900239944458,0.0,327452,1.9676929712295532,1.9514310359954834,0.5293421745300293
27-12-1983,1.9514310359954834,0.0,1545020,2.038161039352417,2.02731990814209,0.5499274730682373
28-12-1983,2.016479015350342,0.0,728696,2.02731990814209,2.02731990814209,0.5499274730682373
29-12-1983,2.016479015350342,0.0,458894,2.038161039352417,2.02731990814209,0.5499274730682373
30-12-1983,2.0002169609069824,0.0,122218,2.02731990814209,2.0002169609069824,0.5425755977630615
03-01-1984,1.9839550256729126,0.0,182174,2.0056369304656982,2.0002169609069824,0.5425755977630615
04-01-1984,1.9839550256729126,0.0,968520,2.0598440170288086,2.0598440170288086,0.558749794960022
05-01-1984,2.038161039352417,0.0,1155306,2.097788095474243,2.086946964263916,0.5661017298698425
06-01-1984,2.0706849098205566,0.0,1923204,2.097788095474243,2.086946964263916,0.5661017298698425
09-01-1984,2.076106071472168,0.0,578806,2.097788095474243,2.081526041030884,0.5646314024925232
10-01-1984,2.02731990814209,0.0,1279830,2.086946964263916,2.02731990814209,0.5499274730682373
11-01-1984,1.9947960376739502,0.0,214458,2.02731990814209,1.9947960376739502,0.5411050319671631
12-01-1984,1.9785339832305908,0.0,1653402,2.0056369304656982,1.9839550256729126,0.5381643772125244
13-01-1984,1.9676929712295532,0.0,1233710,2.02731990814209,1.9893759489059448,0.5396348834037781
16-01-1984,1.9839550256729126,0.0,1669544,2.0598440170288086,2.02731990814209,0.5499274730682373
17-01-1984,2.032741069793701,0.0,304392,2.043581962585449,2.038161039352417,0.5528681874275208
18-01-1984,2.016479015350342,0.0,594948,2.038161039352417,2.0218989849090576,0.5484570860862732
19-01-1984,2.016479015350342,0.0,481954,2.043581962585449,2.016479015350342,0.5469868779182434
20-01-1984,2.0056369304656982,0.0,784040,2.0218989849090576,2.0218989849090576,0.5484570860862732
23-01-1984,2.0218989849090576,0.0,731002,2.038161039352417,2.02731990814209,0.5499274730682373
24-01-1984,1.9947960376739502,0.0,1588834,2.038161039352417,1.9947960376739502,0.5411050319671631
25-01-1984,1.973114013671875,0.0,740226,2.0056369304656982,1.9785339832305908,0.5366940498352051
26-01-1984,1.886383056640625,0.0,673352,1.9839550256729126,1.9080660343170166,0.5175789594650269
27-01-1984,1.886383056640625,0.0,731002,1.9189070463180542,1.9080660343170166,0.5175789594650269
30-01-1984,1.897225022315979,0.0,846302,1.9189070463180542,1.9134869575500488,0.5190492868423462
31-01-1984,1.9080660343170166,0.0,578806,1.9514310359954834,1.9405900239944458,0.5264013409614563
01-02-1984,1.9243279695510864,0.0,701024,1.9514310359954834,1.9297480583190918,0.5234604477882385
02-02-1984,1.9080660343170166,0.0,479648,1.9405900239944458,1.9080660343170166,0.5175789594650269
03-02-1984,1.897225022315979,0.0,564970,1.9243279695510864,1.897225022315979,0.5146379470825195
06-02-1984,1.8647010326385498,0.0,867056,1.897225022315979,1.8809629678726196,0.5102269649505615
07-02-1984,1.7996530532836914,0.0,1125328,1.8755420446395874,1.8647010326385498,0.5058157444000244
08-02-1984,1.8647010326385498,0.0,2075400,1.886383056640625,1.8755420446395874,0.5087563991546631
09-02-1984,1.8755420446395874,0.0,7084032,1.8918039798736572,1.8809629678726196,0.5102269649505615
10-02-1984,1.8755420446395874,0.0,901646,1.9189070463180542,1.9080660343170166,0.5175789594650269
13-02-1984,1.9026449918746948,0.0,4160024,1.9080660343170166,1.9080660343170166,0.5175789594650269
14-02-1984,1.9080660343170166,0.0,1482758,1.9297480583190918,1.9189070463180542,0.5205196142196655
15-02-1984,1.9189070463180542,0.0,827854,1.9514310359954834,1.9297480583190918,0.5234604477882385
16-02-1984,1.9297480583190918,0.0,664128,1.9514310359954834,1.9460099935531616,0.5278714895248413
17-02-1984,1.9568519592285156,0.0,731002,1.9839550256729126,1.9785339832305908,0.5366940498352051
21-02-1984,1.9676929712295532,0.0,1010028,2.016479015350342,1.9676929712295532,0.5337533950805664
22-02-1984,1.9134869575500488,0.0,1406660,1.9893759489059448,1.9189070463180542,0.5205196142196655
23-02-1984,1.9080660343170166,0.0,1049230,1.9243279695510864,1.9243279695510864,0.5219900012016296
24-02-1984,1.9134869575500488,0.0,834772,1.9460099935531616,1.9297480583190918,0.5234604477882385
27-02-1984,1.9134869575500488,0.0,1466616,1.9405900239944458,1.9189070463180542,0.5527432560920715
28-02-1984,1.897225022315979,0.0,1196814,1.9243279695510864,1.9026449918746948,0.5480590462684631
29-02-1984,1.9080660343170166,0.0,315922,1.9243279695510864,1.9189070463180542,0.5527432560920715
01-03-1984,1.897225022315979,0.0,855526,1.9514310359954834,1.9514310359954834,0.5621117949485779
02-03-1984,1.9460099935531616,0.0,710248,1.973114013671875,1.962272047996521,0.5652344822883606
05-03-1984,1.9405900239944458,0.0,975438,1.9514310359954834,1.9405900239944458,0.5589889883995056
06-03-1984,1.9189070463180542,0.0,313616,1.9405900239944458,1.9243279695510864,0.5543046593666077
07-03-1984,1.8647010326385498,0.0,657210,1.9297480583190918,1.8647010326385498,0.5371292233467102
08-03-1984,1.8375979661941528,0.0,521156,1.8755420446395874,1.8375979661941528,0.52932208776474
09-03-1984,1.8104939460754395,0.0,140666,1.8321770429611206,1.8159149885177612,0.5230761170387268
12-03-1984,1.8375979661941528,0.0,1639566,1.8647010326385498,1.8647010326385498,0.5371292233467102
13-03-1984,1.8538589477539062,0.0,984662,1.8809629678726196,1.8647010326385498,0.5371292233467102
14-03-1984,1.8267560005187988,0.0,650292,1.8647010326385498,1.8484389781951904,0.5324448943138123
15-03-1984,1.8321770429611206,0.0,214458,1.8538589477539062,1.8430180549621582,0.5308833122253418
16-03-1984,1.8430180549621582,0.0,1355928,1.859279990196228,1.8538589477539062,0.5340061783790588
19-03-1984,1.8321770429611206,0.0,207540,1.8647010326385498,1.8430180549621582,0.5308833122253418
20-03-1984,1.8321770429611206,0.0,309004,1.8647010326385498,1.8430180549621582,0.5308833122253418
21-03-1984,1.8647010326385498,0.0,618008,1.886383056640625,1.8755420446395874,0.540252149105072
22-03-1984,1.8538589477539062,0.0,696412,1.886383056640625,1.8538589477539062,0.5340061783790588
23-03-1984,1.8538589477539062,0.0,465812,1.8755420446395874,1.8538589477539062,0.5340061783790588
26-03-1984,1.8430180549621582,0.0,186786,1.8647010326385498,1.8484389781951904,0.5324448943138123
27-03-1984,1.859279990196228,0.0,119912,1.8755420446395874,1.8755420446395874,0.540252149105072
28-03-1984,1.8755420446395874,0.0,996192,1.9189070463180542,1.9189070463180542,0.5527432560920715
29-03-1984,1.9189070463180542,0.0,311310,1.9297480583190918,1.9243279695510864,0.5543046593666077
30-03-1984,1.9297480583190918,0.0,378184,1.962272047996521,1.9568519592285156,0.5636734962463379
02-04-1984,1.9514310359954834,0.0,1012334,1.973114013671875,1.9676929712295532,0.5667958855628967
03-04-1984,1.962272047996521,0.0,664128,1.9785339832305908,1.9676929712295532,0.5667958855628967
04-04-1984,1.973114013671875,0.0,837078,1.9893759489059448,1.9893759489059448,0.5730419754981995
05-04-1984,1.9080660343170166,0.0,2801790,1.9893759489059448,1.9297480583190918,0.5558660626411438
06-04-1984,1.886383056640625,0.0,1584222,1.9297480583190918,1.897225022315979,0.5464975833892822
09-04-1984,1.9026449918746948,0.0,1422802,1.9297480583190918,1.9080660343170166,0.5496205687522888
10-04-1984,1.9080660343170166,0.0,170644,1.9243279695510864,1.9134869575500488,0.5511818528175354
11-04-1984,1.9134869575500488,0.0,592642,1.9189070463180542,1.9134869575500488,0.5511818528175354
12-04-1984,1.9080660343170166,0.0,1745642,1.9405900239944458,1.9405900239944458,0.5589889883995056
13-04-1984,1.9189070463180542,0.0,1014640,1.962272047996521,1.9460099935531616,0.5605502724647522
16-04-1984,1.9297480583190918,0.0,558052,1.9514310359954834,1.9514310359954834,0.5621117949485779
17-04-1984,1.9514310359954834,0.0,830160,1.973114013671875,1.9514310359954834,0.5621117949485779
18-04-1984,1.9460099935531616,0.0,784040,1.962272047996521,1.962272047996521,0.5652344822883606
19-04-1984,1.9405900239944458,0.0,703330,1.9568519592285156,1.9460099935531616,0.5605502724647522
23-04-1984,1.935168981552124,0.0,984662,1.9514310359954834,1.935168981552124,0.5574275851249695
24-04-1984,1.9189070463180542,0.0,830160,1.9405900239944458,1.9297480583190918,0.5558660626411438
25-04-1984,1.9189070463180542,0.0,574194,1.935168981552124,1.935168981552124,0.5574275851249695
26-04-1984,1.9297480583190918,0.0,382796,1.9460099935531616,1.9297480583190918,0.5558660626411438
27-04-1984,1.9243279695510864,0.0,583418,1.935168981552124,1.9243279695510864,0.5543046593666077
30-04-1984,1.9243279695510864,0.0,415080,1.9460099935531616,1.935168981552124,0.5574275851249695
01-05-1984,1.935168981552124,0.0,272108,1.9514310359954834,1.9514310359954834,0.5621117949485779
02-05-1984,1.9514310359954834,0.0,1323644,1.973114013671875,1.973114013671875,0.5683577060699463
03-05-1984,2.016479015350342,0.0,2365956,2.0598440170288086,2.0490028858184814,0.5902173519134521
04-05-1984,2.0056369304656982,0.0,3048532,2.0598440170288086,2.0056369304656982,0.5777260065078735
07-05-1984,1.9947960376739502,0.0,281332,2.016479015350342,1.9947960376739502,0.5746031403541565
08-05-1984,2.016479015350342,0.0,5331472,2.1032090187072754,2.081526041030884,0.5995858311653137
09-05-1984,2.016479015350342,0.0,1005416,2.0923678874969482,2.02731990814209,0.5839717388153076
10-05-1984,2.0218989849090576,0.0,3262990,2.0490028858184814,2.043581962585449,0.5886557698249817
11-05-1984,2.0056369304656982,0.0,1385906,2.0706849098205566,2.016479015350342,0.5808492302894592
14-05-1984,2.0056369304656982,0.0,458894,2.038161039352417,2.038161039352417,0.5870946049690247
15-05-1984,2.0490028858184814,0.0,2234514,2.081526041030884,2.0706849098205566,0.5964629054069519
16-05-1984,2.043581962585449,0.0,3133854,2.081526041030884,2.065264940261841,0.5949016809463501
17-05-1984,2.0002169609069824,0.0,3604278,2.0598440170288086,2.0002169609069824,0.5761646628379822
18-05-1984,1.9947960376739502,0.0,664128,2.038161039352417,2.0056369304656982,0.5777260065078735
21-05-1984,1.9947960376739502,0.0,956990,2.0056369304656982,1.9947960376739502,0.5746031403541565
22-05-1984,1.9839550256729126,0.0,1662626,1.9947960376739502,1.9893759489059448,0.5730419754981995
23-05-1984,1.9839550256729126,0.0,892422,1.9947960376739502,1.9893759489059448,0.5730419754981995
24-05-1984,1.9568519592285156,0.0,2760282,2.0056369304656982,1.962272047996521,0.5652344822883606
25-05-1984,1.9568519592285156,0.0,1950876,1.9785339832305908,1.9785339832305908,0.5699189305305481
29-05-1984,1.9676929712295532,0.0,159114,1.9785339832305908,1.973114013671875,0.5683577060699463
30-05-1984,1.9405900239944458,0.0,1593446,1.9839550256729126,1.9514310359954834,0.5621117949485779
31-05-1984,1.9460099935531616,0.0,1079208,1.9839550256729126,1.9839550256729126,0.5714803338050842
01-06-1984,1.9839550256729126,0.0,3648092,2.016479015350342,2.016479015350342,0.5808492302894592
04-06-1984,2.0056369304656982,0.0,728696,2.038161039352417,2.0218989849090576,0.6168230175971985
05-06-1984,2.0056369304656982,0.0,1835576,2.016479015350342,2.016479015350342,0.6151696443557739
06-06-1984,2.0056369304656982,0.0,2730304,2.032741069793701,2.0218989849090576,0.6168230175971985
07-06-1984,2.0110580921173096,0.0,1973936,2.038161039352417,2.0218989849090576,0.6168230175971985
08-06-1984,2.0110580921173096,0.0,216764,2.043581962585449,2.043581962585449,0.623437762260437
11-06-1984,2.038161039352417,0.0,486566,2.0490028858184814,2.038161039352417,0.6217842102050781
12-06-1984,2.02731990814209,0.0,3542016,2.043581962585449,2.02731990814209,0.6184765696525574
13-06-1984,2.038161039352417,0.0,1727194,2.076106071472168,2.0544230937957764,0.6267451643943787
14-06-1984,2.0490028858184814,0.0,1429720,2.065264940261841,2.0490028858184814,0.6250916123390198
15-06-1984,2.0056369304656982,0.0,3818736,2.0598440170288086,2.0056369304656982,0.611861526966095
18-06-1984,2.0110580921173096,0.0,1155306,2.0218989849090576,2.0218989849090576,0.6168230175971985
19-06-1984,2.02731990814209,0.0,825548,2.0490028858184814,2.032741069793701,0.6201305985450745
20-06-1984,1.9947960376739502,0.0,2033892,2.02731990814209,2.0056369304656982,0.611861526966095
21-06-1984,2.0002169609069824,0.0,945460,2.038161039352417,2.032741069793701,0.6201305985450745
22-06-1984,2.016479015350342,0.0,175256,2.038161039352417,2.038161039352417,0.6217842102050781
25-06-1984,2.016479015350342,0.0,505014,2.038161039352417,2.032741069793701,0.6201305985450745
26-06-1984,2.02731990814209,0.0,945460,2.043581962585449,2.043581962585449,0.623437762260437
27-06-1984,2.038161039352417,0.0,4863354,2.0598440170288086,2.0490028858184814,0.6250916123390198
28-06-1984,2.0544230937957764,0.0,581112,2.0706849098205566,2.0598440170288086,0.6283988356590271
29-06-1984,2.076106071472168,0.0,1399742,2.124891996383667,2.1086299419403076,0.6432821154594421
02-07-1984,2.2170419692993164,0.0,12618432,2.2658278942108154,2.2604079246520996,0.6895850300788879
03-07-1984,2.22788405418396,0.0,3156914,2.249566078186035,2.238724946975708,0.6829704642295837
05-07-1984,2.238724946975708,0.0,2575802,2.249566078186035,2.238724946975708,0.6829704642295837
06-07-1984,2.233304023742676,0.0,1694910,2.2441461086273193,2.233304023742676,0.6813164949417114
09-07-1984,2.233304023742676,0.0,2790260,2.249566078186035,2.238724946975708,0.6829704642295837
10-07-1984,2.233304023742676,0.0,2402852,2.2441461086273193,2.233304023742676,0.6813164949417114
11-07-1984,2.22788405418396,0.0,2924008,2.2441461086273193,2.22788405418396,0.6796631217002869
12-07-1984,2.2224628925323486,0.0,1219874,2.238724946975708,2.22788405418396,0.6796631217002869
13-07-1984,2.2224628925323486,0.0,2188394,2.233304023742676,2.2224628925323486,0.6780089139938354
16-07-1984,2.2224628925323486,0.0,1999302,2.233304023742676,2.22788405418396,0.6796631217002869
17-07-1984,2.22788405418396,0.0,2089236,2.2441461086273193,2.238724946975708,0.6829704642295837
18-07-1984,2.2441461086273193,0.0,6011742,2.2549870014190674,2.2441461086273193,0.684624433517456
19-07-1984,2.2441461086273193,0.0,5984070,2.2549870014190674,2.2441461086273193,0.684624433517456
20-07-1984,2.2441461086273193,0.0,3219176,2.2549870014190674,2.2549870014190674,0.6879314184188843
23-07-1984,2.2441461086273193,0.0,8041022,2.2658278942108154,2.2604079246520996,0.6895850300788879
24-07-1984,2.189939022064209,0.0,682576,2.2441461086273193,2.189939022064209,0.6680872440338135
25-07-1984,2.2007811069488525,0.0,1411272,2.298352003097534,2.298352003097534,0.7011607885360718
26-07-1984,2.282089948654175,0.0,509626,2.298352003097534,2.287511110305786,0.6978538036346436
27-07-1984,2.298352003097534,0.0,647986,2.320034980773926,2.3037729263305664,0.7028145790100098
30-07-1984,2.292931079864502,0.0,857832,2.320034980773926,2.320034980773926,0.707775354385376
31-07-1984,2.3146140575408936,0.0,315922,2.330876111984253,2.320034980773926,0.707775354385376
01-08-1984,2.3146140575408936,0.0,1521960,2.336297035217285,2.330876111984253,0.711083173751831
02-08-1984,2.341717004776001,0.0,1708746,2.428447961807251,2.4176061153411865,0.7375415563583374
03-08-1984,2.439289093017578,0.0,2515846,2.5368599891662598,2.5260190963745117,0.7706154584884644
06-08-1984,2.5151779651641846,0.0,3777228,2.601907968521118,2.5205979347229004,0.768961489200592
07-08-1984,2.498915910720825,0.0,1960100,2.5368599891662598,2.5368599891662598,0.7739226818084717
08-08-1984,2.493494987487793,0.0,1238322,2.5477020740509033,2.498915910720825,0.7623471021652222
09-08-1984,2.4718129634857178,0.0,1282136,2.5097570419311523,2.488075017929077,0.7590398192405701
10-08-1984,2.4230270385742188,0.0,698718,2.5097570419311523,2.428447961807251,0.7408495545387268
13-08-1984,2.379662036895752,0.0,901646,2.444709062576294,2.4067649841308594,0.7342345118522644
14-08-1984,2.4176061153411865,0.0,1139164,2.450129985809326,2.439289093017578,0.7441566586494446
15-08-1984,2.428447961807251,0.0,1180672,2.488075017929077,2.4772329330444336,0.7557322382926941
16-08-1984,2.4772329330444336,0.0,744838,2.5043370723724365,2.5043370723724365,0.7640008330345154
17-08-1984,2.498915910720825,0.0,463506,2.5151779651641846,2.5151779651641846,0.7673081159591675
20-08-1984,2.4772329330444336,0.0,170644,2.5043370723724365,2.488075017929077,0.7590398192405701
21-08-1984,2.5151779651641846,0.0,956990,2.542280912399292,2.5205979347229004,0.768961489200592
22-08-1984,2.5097570419311523,0.0,1362846,2.5368599891662598,2.5260190963745117,0.7706154584884644
23-08-1984,2.5260190963745117,0.0,578806,2.5585429668426514,2.5368599891662598,0.7739226818084717
24-08-1984,2.5477020740509033,0.0,728696,2.5693840980529785,2.5585429668426514,0.7805376648902893
27-08-1984,2.5368599891662598,0.0,433528,2.5693840980529785,2.5368599891662598,0.7739226818084717
28-08-1984,2.542280912399292,0.0,205234,2.553122043609619,2.5477020740509033,0.7772303223609924
29-08-1984,2.5477020740509033,0.0,299780,2.553122043609619,2.5477020740509033,0.7772303223609924
30-08-1984,2.5477020740509033,0.0,398938,2.5748050212860107,2.5639638900756836,0.782191812992096
31-08-1984,2.5477020740509033,0.0,1033088,2.5802249908447266,2.5802249908447266,0.8232748508453369
04-09-1984,2.5585429668426514,0.0,541910,2.59106707572937,2.59106707572937,0.8267345428466797
05-09-1984,2.5748050212860107,0.0,509626,2.596487045288086,2.5802249908447266,0.8232748508453369
06-09-1984,2.5802249908447266,0.0,1482758,2.6127490997314453,2.601907968521118,0.8301934003829956
07-09-1984,2.5477020740509033,0.0,1990078,2.634432077407837,2.5585429668426514,0.8163573145866394
10-09-1984,2.5477020740509033,0.0,166032,2.5693840980529785,2.553122043609619,0.8146277070045471
11-09-1984,2.5585429668426514,0.0,315922,2.5802249908447266,2.5585429668426514,0.8163573145866394
12-09-1984,2.542280912399292,0.0,92240,2.553122043609619,2.5477020740509033,0.8128979802131653
13-09-1984,2.5477020740509033,0.0,421998,2.5693840980529785,2.5477020740509033,0.8128979802131653
14-09-1984,2.5585429668426514,0.0,2234514,2.6073288917541504,2.5802249908447266,0.8232748508453369
17-09-1984,2.542280912399292,0.0,611090,2.5748050212860107,2.5639638900756836,0.8180871605873108
18-09-1984,2.5693840980529785,0.0,989274,2.6127490997314453,2.6127490997314453,0.833652675151825
19-09-1984,2.59106707572937,0.0,2227596,2.645272970199585,2.6235909461975098,0.8371120691299438
20-09-1984,2.6235909461975098,0.0,984662,2.6886379718780518,2.6723759174346924,0.8526778817176819
21-09-1984,2.6723759174346924,0.0,1535796,2.6886379718780518,2.6723759174346924,0.8526778817176819
24-09-1984,2.634432077407837,0.0,491178,2.6886379718780518,2.639853000640869,0.842301070690155
25-09-1984,2.596487045288086,0.0,1990078,2.6290109157562256,2.601907968521118,0.8301934003829956
26-09-1984,2.5693840980529785,0.0,1332868,2.596487045288086,2.5693840980529785,0.8198165893554688
27-09-1984,2.5693840980529785,0.0,804794,2.601907968521118,2.601907968521118,0.8301934003829956
28-09-1984,2.59106707572937,0.0,279026,2.601907968521118,2.59106707572937,0.8267345428466797
01-10-1984,2.5205979347229004,0.0,1330562,2.5802249908447266,2.5260190963745117,0.80597984790802
02-10-1984,2.5151779651641846,0.0,1120716,2.5368599891662598,2.5205979347229004,0.8042497634887695
03-10-1984,2.4609711170196533,0.0,827854,2.5151779651641846,2.4663920402526855,0.7869545221328735
04-10-1984,2.4663920402526855,0.0,198316,2.493494987487793,2.493494987487793,0.7956023216247559
05-10-1984,2.5043370723724365,0.0,1584222,2.5368599891662598,2.5205979347229004,0.8042497634887695
08-10-1984,2.5043370723724365,0.0,345900,2.5151779651641846,2.5043370723724365,0.7990615963935852
09-10-1984,2.493494987487793,0.0,631844,2.5260190963745117,2.5043370723724365,0.7990615963935852
