Date,Low,Open,Volume,High,Close,Adjusted Close
21-12-2001,116.35755157470703,117.30401611328125,9057419,118.06883239746094,116.63479614257812,69.00064086914062
24-12-2001,115.77437591552734,116.68260192871094,1730502,117.09368896484375,116.1089859008789,68.68960571289062
26-12-2001,116.45315551757812,116.63479614257812,3928462,118.26004028320312,117.01720428466797,69.22685241699219
27-12-2001,117.24665069580078,117.35181427001953,4002205,118.47992706298828,118.06883239746094,69.84902954101562
28-12-2001,116.96940612792969,118.06883239746094,4407739,118.43212127685547,117.4952163696289,69.50968170166016
31-12-2001,115.63097381591797,117.35181427001953,3674284,117.82026672363281,115.64053344726562,68.41243743896484
02-01-2002,114.53154754638672,115.2963638305664,7178489,116.15679168701172,116.15679168701172,68.71788787841797
03-01-2002,114.96176147460938,116.15679168701172,9018298,118.75717163085938,118.22179412841797,69.93954467773438
04-01-2002,118.52772521972656,118.59464263916016,8791839,120.07648468017578,120.07648468017578,71.03671264648438
07-01-2002,118.26004028320312,119.50286865234375,6212822,120.64053344726562,118.59464263916016,70.16007995605469
08-01-2002,118.2887191772461,118.78585052490234,5556143,119.69407653808594,119.216064453125,70.5277099609375
09-01-2002,118.69024658203125,119.216064453125,7154535,120.83174133300781,119.01529693603516,70.408935546875
10-01-2002,116.08030700683594,118.3078384399414,9336910,118.54684448242188,116.76863861083984,69.079833984375
11-01-2002,114.99044036865234,116.15679168701172,5018499,116.806884765625,115.01911926269531,68.04480743408203
14-01-2002,111.95028686523438,114.7227554321289,10487928,114.80879211425781,112.85850524902344,66.7666244506836
15-01-2002,112.54302215576172,112.85850524902344,5907703,114.43594360351562,113.62332916259766,67.21903991699219
16-01-2002,112.09368896484375,112.81070709228516,5613150,113.52772521972656,112.23709106445312,66.39899444580078
17-01-2002,112.1032485961914,114.57935333251953,11666770,115.24856567382812,114.62715148925781,67.81291961669922
18-01-2002,107.84894561767578,109.22562408447266,19288449,109.84703826904297,109.22562408447266,64.617431640625
22-01-2002,105.47801208496094,109.22562408447266,10596398,109.23518371582031,105.64053344726562,62.49652099609375
23-01-2002,102.2944564819336,105.9273452758789,13134308,106.35755157470703,103.15487670898438,61.025962829589844
24-01-2002,102.36137390136719,104.01529693603516,8976249,104.9043960571289,103.93881225585938,61.48976516723633
25-01-2002,103.34607696533203,103.7284927368164,7072843,105.82218170166016,104.47418975830078,61.806495666503906
28-01-2002,102.35181427001953,104.68450927734375,7419173,105.36328887939453,103.39388275146484,61.167415618896484
29-01-2002,97.90631103515625,103.39388275146484,15176832,103.78585052490234,98.4703598022461,58.25465393066406
30-01-2002,96.55831909179688,99.66539001464844,18528112,101.09942626953125,100.90821838378906,59.69685745239258
31-01-2002,99.86615753173828,101.72084045410156,10331342,103.23136138916016,103.14531707763672,61.020355224609375
01-02-2002,101.95028686523438,102.90631103515625,7112277,104.4933090209961,103.25048065185547,61.08254623413086
04-02-2002,101.32887268066406,103.25048065185547,6905587,103.25048065185547,102.1032485961914,60.40383529663086
05-02-2002,101.33843231201172,101.57743835449219,7047634,103.7284927368164,101.62523651123047,60.12105941772461
06-02-2002,100.6978988647461,102.00764465332031,6976611,103.0783920288086,101.94072723388672,60.39087677001953
07-02-2002,99.29254150390625,101.95028686523438,7587475,102.2944564819336,99.34034729003906,58.85036849975586
08-02-2002,98.0975112915039,98.4703598022461,8723012,101.07074737548828,100.37284851074219,59.46205520629883
11-02-2002,99.91395568847656,100.38240814208984,6560407,102.95410919189453,102.65774536132812,60.81565856933594
12-02-2002,101.39579010009766,102.05545043945312,4769551,103.14531707763672,101.88336181640625,60.3569221496582
13-02-2002,101.45315551757812,102.00764465332031,5320897,103.70936584472656,103.31739807128906,61.206443786621094
14-02-2002,102.48565673828125,104.20649719238281,6083850,104.34990692138672,103.14531707763672,61.10451126098633
15-02-2002,97.22753143310547,100.19120788574219,19042012,100.19120788574219,98.36520385742188,58.27268981933594
19-02-2002,94.5124282836914,97.03633117675781,14012111,97.32313537597656,96.84512329101562,57.37220001220703
20-02-2002,92.73422241210938,95.16252136230469,15193359,95.602294921875,94.94264221191406,56.2451171875
21-02-2002,91.78776550292969,94.40726470947266,10597758,95.31549072265625,92.14149475097656,54.5857048034668
22-02-2002,91.54875946044922,92.14149475097656,10953294,94.83747863769531,94.1204605102539,55.7580680847168
25-02-2002,92.84894561767578,94.1204605102539,10358329,94.8852767944336,93.97705841064453,55.67313003540039
26-02-2002,91.76863861083984,94.64627075195312,12169687,94.82791900634766,92.87763214111328,55.02183151245117
27-02-2002,92.44741821289062,93.78585052490234,12529720,95.8986587524414,93.52772521972656,55.40692901611328
28-02-2002,93.5181655883789,94.15869903564453,8304194,95.21988677978516,93.80496978759766,55.571170806884766
01-03-2002,94.16825866699219,94.26386260986328,10975573,98.56596374511719,98.48948669433594,58.3463249206543
04-03-2002,98.59464263916016,98.80496978759766,11263014,101.84512329101562,101.24282836914062,59.9774284362793
05-03-2002,99.57935333251953,99.66539001464844,7909957,101.81644439697266,101.02294158935547,59.847171783447266
06-03-2002,100.14340209960938,100.52581024169922,8041020,102.38050079345703,101.62523651123047,60.20401382446289
07-03-2002,98.6998062133789,102.58126068115234,11476607,102.77246856689453,99.14913940429688,58.737117767333984
08-03-2002,100.2103271484375,100.2103271484375,11219814,102.61949920654297,100.46845245361328,59.518707275390625
11-03-2002,99.04397583007812,99.76099395751953,9036499,101.30975341796875,100.61185455322266,59.6036376953125
12-03-2002,100.86997985839844,100.8795394897461,11568028,104.06309509277344,103.7284927368164,61.449981689453125
13-03-2002,102.00764465332031,103.53728485107422,6704023,103.87189483642578,102.46653747558594,60.70240020751953
14-03-2002,101.9024887084961,102.3135757446289,5580933,103.20267486572266,101.91204833984375,60.37392807006836
15-03-2002,100.94646453857422,101.86424255371094,11363849,102.72466278076172,102.09368896484375,60.48147964477539
18-03-2002,101.55831909179688,102.39006042480469,5545055,103.86233520507812,101.67304229736328,60.23231506347656
19-03-2002,101.806884765625,102.15105438232422,4827081,103.29827880859375,102.76290893554688,60.87797927856445
20-03-2002,100.85086059570312,102.1988525390625,5066929,102.1988525390625,100.86042022705078,59.7508659362793
21-03-2002,100.0956039428711,101.05162811279297,5348303,102.0841293334961,102.0841293334961,60.47585678100586
22-03-2002,100.44933319091797,101.81644439697266,5761263,102.00764465332031,100.95602416992188,59.80754470825195
25-03-2002,98.94837188720703,101.14722442626953,6566683,101.96940612792969,99.0057373046875,58.65216064453125
26-03-2002,97.8011474609375,99.01529693603516,8518624,101.05162811279297,98.37476348876953,58.27836608886719
27-03-2002,97.99235534667969,99.1873779296875,5860110,99.22562408447266,98.84320831298828,58.555904388427734
28-03-2002,98.84320831298828,98.99617767333984,5593485,100.51625061035156,99.42638397216797,58.90134811401367
01-04-2002,97.8967514038086,99.42638397216797,5844002,99.42638397216797,98.33651733398438,58.255706787109375
02-04-2002,96.0898666381836,97.51434326171875,7721781,97.5239028930664,96.51051330566406,57.173946380615234
03-04-2002,94.55066680908203,96.94072723388672,8000959,97.03633117675781,95.56405639648438,56.613285064697266
04-04-2002,95.12428283691406,95.56405639648438,6201211,96.6921615600586,96.40535736083984,57.111671447753906
05-04-2002,92.97322845458984,96.40535736083984,10252683,96.79732513427734,92.97322845458984,55.07844161987305
08-04-2002,81.5965576171875,83.65200805664062,43102836,84.69407653808594,83.56596374511719,49.505455017089844
09-04-2002,83.26959991455078,84.6080322265625,18183246,84.62715148925781,83.88145446777344,49.69236755371094
10-04-2002,84.32122039794922,84.56022644042969,13748519,85.9942626953125,85.0956039428711,50.41164016723633
11-04-2002,79.6749496459961,84.17781829833984,24417510,84.61759185791016,80.4875717163086,47.68177795410156
12-04-2002,80.68833923339844,83.70936584472656,16546988,84.09178161621094,81.83556365966797,48.48035430908203
15-04-2002,80.97514343261719,82.69598388671875,9279694,82.79158782958984,81.5965576171875,48.33876419067383
16-04-2002,81.81644439697266,82.55258178710938,8298023,83.03059387207031,82.4091796875,48.82017135620117
17-04-2002,80.30592346191406,83.22179412841797,11526397,83.36520385742188,81.08030700683594,48.032955169677734
18-04-2002,83.0783920288086,83.14531707763672,15442621,85.181640625,85.03823852539062,50.377647399902344
19-04-2002,83.74761199951172,85.94646453857422,9699767,86.07074737548828,85.08604431152344,50.405975341796875
22-04-2002,83.5181655883789,85.03823852539062,7068554,85.03823852539062,84.06309509277344,49.79998016357422
23-04-2002,83.4034423828125,84.46463012695312,5380729,85.16252136230469,83.48948669433594,49.46015930175781
24-04-2002,82.4760971069336,84.32122039794922,6820443,84.36902618408203,82.69598388671875,48.990081787109375
25-04-2002,81.99808502197266,82.26577758789062,7186020,83.0975112915039,82.8967514038086,49.109039306640625
26-04-2002,80.97514343261719,82.88719177246094,6991673,83.13575744628906,80.98470306396484,47.9763069152832
29-04-2002,79.87571716308594,80.98470306396484,6836238,81.35755157470703,80.20076751708984,47.51189041137695
30-04-2002,79.85659790039062,80.21988677978516,9292559,81.4818344116211,80.07648468017578,47.43827438354492
01-05-2002,78.0783920288086,80.16252136230469,12765175,80.9273452758789,80.59273529052734,47.74409866333008
02-05-2002,79.47418975830078,80.06692504882812,6885713,81.07074737548828,80.17208099365234,47.49491500854492
03-05-2002,77.54302215576172,79.44550323486328,9054490,79.82791900634766,78.18355560302734,46.31684875488281
06-05-2002,72.65774536132812,78.1070785522461,14276226,78.26959991455078,72.65774536132812,43.043296813964844
07-05-2002,72.58126068115234,73.50860595703125,18219960,74.09178161621094,73.13575744628906,43.32647705078125
08-05-2002,74.76099395751953,74.76099395751953,13367566,79.15869903564453,78.82408905029297,46.79229736328125
09-05-2002,75.52581024169922,78.29827880859375,10596085,79.34990692138672,76.4149169921875,45.36213302612305
10-05-2002,75.76481628417969,76.43403625488281,7726070,76.95984649658203,76.17591094970703,45.22025680541992
13-05-2002,76.00382232666016,76.72084045410156,6827870,78.67112731933594,78.57552337646484,46.644744873046875
14-05-2002,78.57552337646484,80.783935546875,10067436,81.72084045410156,81.72084045410156,48.51188278198242
15-05-2002,80.35372924804688,80.8795394897461,8945706,82.6864242553711,80.783935546875,47.95571517944336
16-05-2002,79.73231506347656,80.49713134765625,7079642,82.21797180175781,81.6921615600586,48.494850158691406
17-05-2002,81.26194763183594,82.45697784423828,6145041,82.60037994384766,81.9216079711914,48.631080627441406
20-05-2002,80.23900604248047,81.6921615600586,4738694,81.70172119140625,80.73613739013672,47.92734146118164
21-05-2002,79.63671112060547,80.6978988647461,4658884,81.26194763183594,79.78011322021484,47.359825134277344
22-05-2002,79.1013412475586,80.07648468017578,5272572,80.67877960205078,80.30592346191406,47.67194747924805
23-05-2002,78.8910140991211,80.54492950439453,7181418,81.30975341796875,80.64053344726562,47.87058639526367
24-05-2002,78.98661804199219,79.97132110595703,4311612,80.06692504882812,79.44550323486328,47.16119384765625
28-05-2002,78.0975112915039,79.15869903564453,4761497,79.45507049560547,78.4703598022461,46.58230972290039
29-05-2002,77.43785858154297,77.9158706665039,4727397,78.39388275146484,78.011474609375,46.30990219116211
30-05-2002,76.6921615600586,77.05545043945312,7713309,78.63288879394531,78.63288879394531,46.678794860839844
31-05-2002,76.86424255371094,78.44168090820312,5362005,78.44168090820312,76.91204833984375,45.65725326538086
03-06-2002,74.56979370117188,77.1988525390625,8769246,77.35181427001953,74.6749496459961,44.32924270629883
04-06-2002,74.1873779296875,74.6749496459961,7607767,76.14722442626953,75.82218170166016,45.010276794433594
05-06-2002,75.63097381591797,76.14722442626953,7502017,77.16061401367188,77.00764465332031,45.7139892578125
06-06-2002,75.42064666748047,77.00764465332031,5795468,77.39006042480469,76.15679168701172,45.20891571044922
07-06-2002,73.61376953125,75.02867889404297,9737632,75.38240814208984,74.85659790039062,44.437068939208984
10-06-2002,73.23136138916016,74.3307876586914,7401287,75.33460998535156,73.42256164550781,43.58578872680664
11-06-2002,71.8929214477539,74.42638397216797,8319256,74.80879211425781,72.17017364501953,42.84233093261719
12-06-2002,70.02867889404297,72.0841293334961,13907721,72.60993957519531,71.36711120605469,42.36561965942383
13-06-2002,71.988525390625,72.13192749023438,9319442,73.99617767333984,72.27533721923828,42.90477752685547
14-06-2002,70.02867889404297,70.93690490722656,8987232,73.39388275146484,72.82026672363281,43.228248596191406
17-06-2002,71.85468292236328,72.82982635498047,8133487,74.3307876586914,73.74761199951172,43.778751373291016
18-06-2002,72.15105438232422,72.27533721923828,7575132,73.5181655883789,72.60037994384766,43.09770202636719
19-06-2002,70.02867889404297,70.93690490722656,9890348,71.8929214477539,70.12428283691406,41.627830505371094
20-06-2002,68.2887191772461,70.74569702148438,11628277,70.83174133300781,68.43212127685547,40.62330627441406
21-06-2002,65.19120788574219,66.9216079711914,16257560,67.86807250976562,65.72657775878906,39.0172233581543
24-06-2002,64.29254150390625,64.29254150390625,15363334,68.34607696533203,66.63479614257812,39.55636215209961
25-06-2002,65.40152740478516,67.20841217041016,8948321,68.3078384399414,65.58317565917969,38.9321174621582
26-06-2002,63.193115234375,63.193115234375,12075024,67.48565673828125,66.96940612792969,39.75501251220703
27-06-2002,66.06118774414062,68.06883239746094,11098165,68.97705841064453,68.73805236816406,40.80492401123047
28-06-2002,68.11663818359375,68.21223449707031,11449098,70.38240814208984,68.83364868164062,40.8616828918457
01-07-2002,64.20649719238281,68.84320831298828,12610471,69.22562408447266,64.62715148925781,38.36457824707031
02-07-2002,64.7227554321289,64.86615753173828,12565493,66.34799194335938,65.56405639648438,38.920753479003906
03-07-2002,64.8852767944336,64.96176147460938,8859515,67.60037994384766,67.4091796875,40.016082763671875
05-07-2002,68.83364868164062,69.26386260986328,5484178,70.65009307861328,70.26768493652344,41.712955474853516
08-07-2002,67.90631103515625,69.7896728515625,9924553,70.24856567382812,68.16443634033203,40.464420318603516
09-07-2002,66.39579010009766,68.26004028320312,11679218,69.0726547241211,66.60611724853516,39.53935241699219
10-07-2002,65.51625061035156,67.4952163696289,10536776,68.11663818359375,65.73613739013672,39.02289581298828
11-07-2002,64.57935333251953,65.00955963134766,11533614,66.68260192871094,66.35755157470703,39.39179992675781
12-07-2002,65.77437591552734,66.9216079711914,8966521,68.5850830078125,66.16635131835938,39.27827835083008
15-07-2002,63.67112731933594,65.3919677734375,10900261,67.87763214111328,67.87763214111328,40.294166564941406
16-07-2002,65.46845245361328,66.45315551757812,10969193,68.25048065185547,65.97514343261719,39.1647834777832
17-07-2002,66.55831909179688,67.87763214111328,12068016,68.45124053955078,67.58126068115234,40.11822509765625
18-07-2002,66.9216079711914,67.39962005615234,16015097,70.93690490722656,68.88145446777344,40.89004135131836
19-07-2002,66.9216079711914,67.83938598632812,12147093,69.50286865234375,68.83364868164062,40.8616828918457
22-07-2002,65.30592346191406,68.11663818359375,15550777,69.01529693603516,65.4875717163086,38.87535858154297
23-07-2002,63.72848892211914,65.24856567382812,13353968,66.9216079711914,64.1013412475586,38.05244064331055
24-07-2002,62.810707092285156,63.09751510620117,14439507,66.9216079711914,66.4818344116211,39.465572357177734
25-07-2002,64.34034729003906,65.86997985839844,11495331,66.9216079711914,66.3001937866211,39.35776138305664
26-07-2002,62.86806869506836,65.72657775878906,12108914,66.4149169921875,63.479923248291016,37.68355178833008
29-07-2002,65.00955963134766,67.27533721923828,12467588,68.26004028320312,68.04971313476562,40.39630889892578
30-07-2002,66.94072723388672,67.39962005615234,10604976,69.50286865234375,68.63288879394531,40.74250793457031
31-07-2002,66.07074737548828,67.63862609863281,13303656,68.45124053955078,67.30401611328125,39.953643798828125
01-08-2002,64.26386260986328,67.30401611328125,9238272,67.5908203125,65.24856567382812,38.73346710205078
02-08-2002,64.16825866699219,65.2103271484375,7233090,65.22944641113281,64.89483642578125,38.52347946166992
05-08-2002,62.95410919189453,64.95220184326172,7454737,65.34416961669922,63.087955474853516,37.450870513916016
06-08-2002,63.680686950683594,64.05353546142578,8755857,66.36711120605469,64.91395568847656,38.53482437133789
07-08-2002,63.86233139038086,65.96558380126953,8407016,66.82600402832031,66.12810516357422,39.34650421142578
08-08-2002,65.34416961669922,66.15679168701172,8807843,68.88145446777344,68.46080017089844,40.734466552734375
09-08-2002,67.30401611328125,67.5047836303711,7260181,71.03250122070312,68.67112731933594,40.85961151123047
12-08-2002,67.5047836303711,67.92543029785156,5505412,69.44550323486328,68.61376953125,40.82548904418945
13-08-2002,68.05927276611328,68.4034423828125,8383376,70.55449676513672,68.73805236816406,40.89942932128906
14-08-2002,68.21223449707031,68.78585052490234,8737238,71.72084045410156,71.62523651123047,42.6173210144043
15-08-2002,71.3193130493164,72.0841293334961,9693596,73.33651733398438,73.13575744628906,43.516090393066406
16-08-2002,72.63862609863281,73.13575744628906,12181507,76.46271514892578,75.86042022705078,45.13726806640625
19-08-2002,75.53536987304688,75.86042022705078,11300879,79.20649719238281,78.86233520507812,46.923423767089844
20-08-2002,76.65392303466797,77.97322845458984,8023866,78.39388275146484,77.69598388671875,46.22944259643555
21-08-2002,76.05162811279297,78.29827880859375,8125956,78.70936584472656,77.43785858154297,46.075862884521484
22-08-2002,76.67304229736328,77.39006042480469,5697144,78.82408905029297,78.38432312011719,46.638999938964844
23-08-2002,75.86042022705078,77.62906646728516,6180709,77.8967514038086,76.86424255371094,45.73453903198242
26-08-2002,74.37858581542969,76.86424255371094,7319699,77.33269500732422,75.9273452758789,45.177085876464844
27-08-2002,73.90057373046875,76.86424255371094,7413839,76.9024887084961,74.53154754638672,44.34659194946289
28-08-2002,72.34225463867188,72.65774536132812,6893454,73.62332916259766,72.71510314941406,43.26579284667969
29-08-2002,71.84512329101562,72.27533721923828,6126840,73.94837188720703,73.25048065185547,43.58435821533203
30-08-2002,71.79732513427734,72.22753143310547,5232615,72.99235534667969,72.06501007080078,42.87899398803711
03-09-2002,69.1204605102539,70.93690490722656,7164472,71.70172119140625,69.16825866699219,41.15541076660156
04-09-2002,68.45124053955078,69.16825866699219,6552772,70.73613739013672,70.4875717163086,41.940406799316406
05-09-2002,68.35564422607422,69.54110717773438,6765214,69.64627075195312,69.0057373046875,41.05872344970703
06-09-2002,69.85659790039062,70.5066909790039,4797479,70.73613739013672,69.98088073730469,41.638919830322266
09-09-2002,68.69024658203125,69.26386260986328,6051110,71.68260192871094,71.22370910644531,42.37842559814453
10-09-2002,70.602294921875,71.3193130493164,5793062,72.27533721923828,72.27533721923828,43.004146575927734
11-09-2002,70.80306243896484,73.04015350341797,5642542,74.09178161621094,70.93690490722656,42.207763671875
12-09-2002,68.48948669433594,70.79350280761719,7015940,70.79350280761719,68.70936584472656,40.882354736328125
13-09-2002,68.17399597167969,68.35564422607422,6223282,69.6749496459961,69.31166076660156,41.24072265625
16-09-2002,68.0975112915039,68.83364868164062,4806579,69.52198791503906,69.13957977294922,41.13832092285156
17-09-2002,68.21223449707031,69.7896728515625,6480075,70.21988677978516,68.59464263916016,40.81410217285156
18-09-2002,65.83174133300781,67.54302215576172,13297484,67.78202819824219,66.49139404296875,39.562660217285156
19-09-2002,61.806884765625,61.950286865234375,23048505,63.55640411376953,61.950286865234375,36.86067581176758
20-09-2002,61.089866638183594,62.523902893066406,14848179,62.523902893066406,61.108985900878906,36.360111236572266
23-09-2002,59.62715148925781,60.94646453857422,8762447,60.94646453857422,60.58317565917969,36.047237396240234
24-09-2002,56.93116760253906,58.393882751464844,17478765,60.51625061035156,57.122371673583984,33.98805236816406
25-09-2002,58.307838439941406,58.508602142333984,13722683,60.96558380126953,60.23900604248047,35.84246826171875
26-09-2002,58.63288879394531,61.37667465209961,12937765,62.02676773071289,59.29254150390625,35.27932357788086
27-09-2002,57.657745361328125,58.72848892211914,9197583,60.697898864746094,57.705543518066406,34.33504867553711
30-09-2002,55.43976974487305,56.93116760253906,13619025,57.2562141418457,55.745697021484375,33.1689338684082
01-10-2002,56.39579391479492,56.5965576171875,12178369,59.254302978515625,58.479923248291016,34.79579544067383
02-10-2002,55.783939361572266,58.48948287963867,11143352,59.27342224121094,57.00764846801758,33.9197998046875
03-10-2002,56.35755157470703,57.64818572998047,11507151,58.47036361694336,57.36137771606445,34.13026428222656
04-10-2002,53.31740188598633,56.883365631103516,15221287,56.89292526245117,54.11090087890625,32.19622802734375
07-10-2002,54.11090087890625,54.11090087890625,10085114,55.92734146118164,54.359466552734375,32.34412384033203
08-10-2002,52.39005661010742,55.23900604248047,15422747,55.53537368774414,54.541107177734375,32.45219421386719
09-10-2002,52.39961624145508,53.585086822509766,12715176,54.20650100708008,52.64818572998047,31.32590103149414
10-10-2002,51.63479995727539,52.24665451049805,13253448,55.90822219848633,55.04780197143555,32.75367736816406
11-10-2002,58.79541015625,59.27342224121094,18675075,61.108985900878906,61.108985900878906,36.360111236572266
14-10-2002,58.83365249633789,58.83365249633789,8289864,60.9942626953125,60.63097381591797,36.07569885253906
15-10-2002,63.652008056640625,64.77055358886719,15271809,65.46845245361328,65.46845245361328,38.95403289794922
16-10-2002,61.414913177490234,63.67112731933594,16631609,64.05353546142578,62.04589080810547,36.91757583618164
17-10-2002,68.0975112915039,69.59847259521484,22326452,69.7896728515625,69.02485656738281,41.07008361816406
18-10-2002,67.17017364501953,68.57552337646484,13057113,70.98470306396484,70.98470306396484,42.236183166503906
21-10-2002,69.73231506347656,70.41108703613281,11375982,72.56214141845703,72.22753143310547,42.97567367553711
22-10-2002,70.38240814208984,71.22370910644531,10848589,72.35181427001953,71.21414947509766,42.37273025512695
23-10-2002,69.27342224121094,71.12810516357422,13014227,71.67304229736328,71.3193130493164,42.435298919677734
24-10-2002,68.59464263916016,72.17973327636719,11008104,72.22753143310547,68.92925262451172,41.01320266723633
25-10-2002,68.98661804199219,69.31166076660156,7859853,71.33843231201172,71.28107452392578,42.412540435791016
28-10-2002,71.28107452392578,71.84512329101562,13121965,74.09178161621094,73.193115234375,43.550201416015625
29-10-2002,70.93690490722656,73.193115234375,11982139,73.66156768798828,73.36520385742188,43.65260314941406
30-10-2002,72.67686462402344,73.61376953125,13457627,75.90821838378906,75.2103271484375,44.750457763671875
31-10-2002,75.04779815673828,75.2103271484375,10318058,76.28107452392578,75.46845245361328,44.904048919677734
01-11-2002,74.87571716308594,75.43020629882812,9827379,76.95984649658203,76.86424255371094,45.73453903198242
04-11-2002,78.1070785522461,78.38432312011719,12558276,80.12428283691406,78.87189483642578,46.92910385131836
05-11-2002,76.93116760253906,78.15487670898438,10948168,78.4034423828125,78.08795166015625,46.46266174316406
06-11-2002,76.5296401977539,77.24665069580078,10962917,78.27915954589844,77.95410919189453,46.47230529785156
07-11-2002,74.87571716308594,76.4818344116211,11544493,76.4818344116211,75.47801208496094,44.99618911743164
08-11-2002,73.80496978759766,75.04779815673828,8493102,75.80306243896484,74.17781829833984,44.2210578918457
11-11-2002,73.32695770263672,74.17781829833984,7726174,74.91395568847656,73.8910140991211,44.05007553100586
12-11-2002,73.90057373046875,74.09178161621094,9442974,76.38623046875,75.6692123413086,45.11016082763672
13-11-2002,74.55066680908203,76.00382232666016,12535996,76.79732513427734,75.86042022705078,45.22414779663086
14-11-2002,75.90821838378906,76.84512329101562,10107289,77.42829895019531,77.17017364501953,46.00496292114258
15-11-2002,75.53536987304688,76.84512329101562,11890719,76.86424255371094,76.49139404296875,45.60029602050781
18-11-2002,75.602294921875,77.24665069580078,7658080,77.42829895019531,75.6978988647461,45.127281188964844
19-11-2002,74.41682434082031,74.79923248291016,7236646,75.95602416992188,74.92351531982422,44.66561508178711
20-11-2002,74.47418975830078,74.52198791503906,9488161,78.11663818359375,78.02103424072266,46.51219940185547
21-11-2002,78.44168090820312,78.44168090820312,13323111,81.18547058105469,81.16635131835938,48.38728713989258
22-11-2002,80.1147232055664,80.25812530517578,9469752,81.42447662353516,80.7170181274414,48.11940383911133
25-11-2002,79.84703826904297,80.90821838378906,9049155,82.45697784423828,82.4091796875,49.128177642822266
26-11-2002,80.67877960205078,82.36137390136719,8954597,82.36137390136719,81.3193130493164,48.478450775146484
27-11-2002,82.07456970214844,82.12236785888672,8587451,84.23518371582031,83.84320831298828,49.983070373535156
29-11-2002,82.94454956054688,83.85277557373047,3117812,84.17781829833984,83.0975112915039,49.538536071777344
02-12-2002,82.5047836303711,84.7036361694336,10140133,85.52581024169922,83.46080017089844,49.7551155090332
03-12-2002,81.40535736083984,82.90631103515625,7351079,83.20267486572266,81.46271514892578,48.563941955566406
04-12-2002,79.17781829833984,79.74187469482422,10515961,81.12810516357422,80.00955963134766,47.697654724121094
05-12-2002,78.96749877929688,81.16635131835938,7217400,81.24282836914062,79.40726470947266,47.33859634399414
06-12-2002,77.5047836303711,77.9158706665039,7944161,79.11090087890625,78.6998062133789,46.91684341430664
09-12-2002,76.00382232666016,77.43785858154297,9248627,77.75334930419922,76.0898666381836,45.360939025878906
10-12-2002,75.14340209960938,75.14340209960938,7185811,77.43785858154297,77.24665069580078,46.05052185058594
11-12-2002,76.47227478027344,77.24665069580078,6967406,78.85277557373047,77.85850524902344,46.41531753540039
12-12-2002,76.19503021240234,77.67686462402344,7540300,78.0975112915039,76.64435577392578,45.69150161743164
13-12-2002,74.82791900634766,75.76481628417969,8131395,76.4818344116211,76.4818344116211,45.59458923339844
16-12-2002,75.57361602783203,76.09942626953125,8873741,78.193115234375,78.03059387207031,46.51787185668945
17-12-2002,76.51051330566406,77.05545043945312,6450787,78.17399597167969,76.77820587158203,45.77129364013672
18-12-2002,74.79923248291016,75.76481628417969,6814585,76.18547058105469,75.65009307861328,45.098758697509766
19-12-2002,74.9043960571289,75.14340209960938,7656615,76.806884765625,75.20076751708984,44.83088684082031
20-12-2002,75.41108703613281,75.90821838378906,8424275,76.4818344116211,76.28107452392578,45.474910736083984
23-12-2002,75.94646453857422,76.24282836914062,6194621,77.9158706665039,76.73040008544922,45.74279022216797
24-12-2002,76.25238800048828,76.67304229736328,2531529,77.43785858154297,76.25238800048828,45.457820892333984
26-12-2002,74.818359375,76.3001937866211,6050378,77.15105438232422,75.04779815673828,44.739707946777344
27-12-2002,73.24092102050781,75.04779815673828,6625469,75.6978988647461,73.95793151855469,44.08999252319336
30-12-2002,72.27533721923828,73.61376953125,8437664,74.02485656738281,72.8967514038086,43.45735168457031
31-12-2002,73.70936584472656,73.70936584472656,8233484,75.00955963134766,74.09178161621094,44.16978454589844
02-01-2003,74.75143432617188,75.33460998535156,8226267,77.02677154541016,77.02677154541016,45.91946029663086
03-01-2003,76.68260192871094,77.15105438232422,6236566,78.05927276611328,78.05927276611328,46.53498840332031
06-01-2003,78.21223449707031,78.29827880859375,8285680,81.07074737548828,79.91395568847656,47.64067077636719
07-01-2003,80.06692504882812,80.25812530517578,12454617,82.39006042480469,82.21797180175781,49.014190673828125
08-01-2003,80.37284851074219,81.78776550292969,9946205,81.9216079711914,80.4875717163086,47.982608795166016
09-01-2003,81.02294158935547,81.02294158935547,11204334,83.193115234375,83.17399597167969,49.58412551879883
10-01-2003,81.93116760253906,82.07456970214844,10413348,84.16825866699219,83.82408905029297,49.9716682434082
13-01-2003,83.50860595703125,84.42638397216797,10981954,85.03823852539062,83.66156768798828,49.874786376953125
14-01-2003,83.38432312011719,83.39388275146484,7917279,84.69407653808594,84.68450927734375,50.48461151123047
15-01-2003,83.1261978149414,84.68450927734375,8521344,84.75143432617188,83.73805236816406,49.920387268066406
16-01-2003,81.62523651123047,83.55640411376953,10359898,83.85277557373047,82.26577758789062,49.042694091796875
17-01-2003,77.60993957519531,80.05735778808594,18128435,80.05735778808594,77.72466278076172,46.33550262451172
21-01-2003,76.95984649658203,77.72466278076172,9337537,78.25048065185547,76.99808502197266,45.902381896972656
22-01-2003,75.8986587524414,76.4818344116211,9866290,77.21797180175781,76.19503021240234,45.42361068725586
23-01-2003,76.29063415527344,76.62523651123047,8756484,77.78202819824219,77.48565673828125,46.19303512573242
24-01-2003,75.35372924804688,77.05545043945312,8104408,77.9158706665039,75.51625061035156,45.018959045410156
