Date,Low,Open,Volume,High,Close,Adjusted Close
09-06-2006,31.813901901245117,31.84965705871582,1351270,32.4575080871582,31.84965705871582,19.397701263427734
12-06-2006,31.02726936340332,31.840717315673828,1388298,32.135704040527344,31.19710922241211,19.000274658203125
13-06-2006,30.312149047851562,31.11665916442871,1689003,31.250743865966797,30.45517349243164,18.548412322998047
14-06-2006,30.258514404296875,30.39259910583496,1781519,31.411645889282227,31.393768310546875,19.12004852294922
15-06-2006,31.44740104675293,31.44740104675293,1411120,32.56477737426758,32.4575080871582,19.767913818359375
16-06-2006,31.92116928100586,32.403873443603516,1388970,32.60053253173828,32.225093841552734,19.62636375427246
19-06-2006,31.751327514648438,32.225093841552734,1092740,32.41281509399414,31.876474380493164,19.414037704467773
20-06-2006,31.42058563232422,31.77814483642578,1829064,32.037376403808594,31.787084579467773,19.359596252441406
21-06-2006,32.850826263427734,32.850826263427734,4793154,33.93244552612305,33.34246826171875,20.306888580322266
22-06-2006,33.10111618041992,33.37822723388672,2646269,33.95926284790039,33.539127349853516,20.42666244506836
23-06-2006,33.127933502197266,33.48549270629883,1388075,33.548065185546875,33.2083854675293,20.2252254486084
26-06-2006,33.118995666503906,33.16368865966797,1057053,33.458675384521484,33.19944763183594,20.21977424621582
27-06-2006,32.9312744140625,33.11005783081055,1398814,33.38716506958008,33.25307846069336,20.252445220947266
28-06-2006,32.305545806884766,33.30671310424805,1724242,33.440799713134766,32.98490905761719,20.089120864868164
29-06-2006,33.16368865966797,33.5212516784668,2428683,34.665443420410156,34.584991455078125,21.063631057739258
30-06-2006,34.584991455078125,34.584991455078125,2123168,35.309051513671875,35.219661712646484,21.45016860961914
03-07-2006,34.79952621459961,35.33586883544922,753216,35.35374450683594,35.10345458984375,21.37939453125
05-07-2006,34.593929290771484,34.906795501708984,1305963,34.93361282348633,34.906795501708984,21.259620666503906
06-07-2006,34.817405700683594,34.906795501708984,1100794,35.398441314697266,35.03194046020508,21.335844039916992
07-07-2006,33.860931396484375,34.888916015625,1971361,34.888916015625,33.91456604003906,20.655309677124023
10-07-2006,34.0307731628418,34.14698028564453,1439758,34.64756393432617,34.33469772338867,20.91118812561035
11-07-2006,32.707801818847656,33.88774871826172,3813514,33.89668655395508,33.244140625,20.24700355529785
12-07-2006,31.626182556152344,33.25307846069336,3642913,33.25307846069336,32.17145919799805,19.59369468688965
13-07-2006,31.34907341003418,32.126766204833984,2581049,32.135704040527344,31.492097854614258,19.179941177368164
14-07-2006,30.839550018310547,31.50997543334961,1742589,31.67087745666504,31.000452041625977,18.880504608154297
17-07-2006,30.71440315246582,31.063024520874023,1773353,31.10771942138672,30.94681739807129,18.847841262817383
18-07-2006,30.321088790893555,31.080902099609375,2449827,31.43846321105957,30.741220474243164,18.72261619567871
19-07-2006,30.481990814208984,30.803794860839844,2430138,31.956924438476562,31.501035690307617,19.185380935668945
20-07-2006,30.464111328125,31.42058563232422,1953462,31.635120391845703,30.464111328125,18.553855895996094
21-07-2006,29.72217559814453,30.473051071166992,2116232,30.473051071166992,29.757930755615234,18.123756408691406
24-07-2006,29.927772521972656,29.98140525817871,2120260,30.93787956237793,30.580318450927734,18.6246280670166
25-07-2006,30.499868392944336,30.499868392944336,2268039,31.34907341003418,30.86636734008789,18.798845291137695
26-07-2006,30.481990814208984,30.87530517578125,1982213,31.241804122924805,30.87530517578125,18.80428123474121
27-07-2006,29.740053176879883,30.884244918823242,2336391,30.893184661865234,29.811565399169922,18.15642547607422
28-07-2006,29.766870498657227,29.82050323486328,1177089,30.490928649902344,30.258514404296875,18.42862892150879
31-07-2006,29.909894943237305,30.178064346313477,902002,30.508806228637695,30.21381950378418,18.401416778564453
01-08-2006,29.650663375854492,30.04397964477539,1512921,30.23169708251953,29.909894943237305,18.216312408447266
02-08-2006,30.079734802246094,30.079734802246094,1648842,31.063024520874023,30.839550018310547,18.782508850097656
03-08-2006,29.418249130249023,30.079734802246094,1926054,31.304378509521484,31.19710922241211,19.000274658203125
04-08-2006,31.36695098876953,31.733449935913086,4210762,33.74472427368164,31.474218368530273,19.16904640197754
07-08-2006,30.884244918823242,31.644060134887695,1657792,31.733449935913086,31.27756118774414,19.049283981323242
08-08-2006,30.68758773803711,31.384828567504883,1092963,31.44740104675293,30.759098052978516,18.73350715637207
09-08-2006,30.13336944580078,31.080902099609375,1693925,31.134536743164062,30.267454147338867,18.434083938598633
10-08-2006,29.95458984375,30.23169708251953,1879181,30.61607551574707,30.45517349243164,18.548412322998047
11-08-2006,30.29427146911621,30.464111328125,865086,30.79485511779785,30.732282638549805,18.717178344726562
14-08-2006,30.59819793701172,31.09878158569336,1263452,31.331195831298828,30.678647994995117,18.68451690673828
15-08-2006,30.839550018310547,30.973634719848633,1003356,31.67087745666504,31.501035690307617,19.185380935668945
16-08-2006,31.483158111572266,31.563608169555664,1292538,32.546897888183594,32.529022216796875,19.81146240234375
17-08-2006,32.216156005859375,32.529022216796875,1240295,33.127933502197266,32.734619140625,19.936676025390625
18-08-2006,32.32342529296875,32.83294677734375,1078420,33.07429885864258,33.07429885864258,20.143566131591797
21-08-2006,32.10888671875,33.029605865478516,986799,33.038543701171875,32.37705612182617,19.718917846679688
22-08-2006,32.028438568115234,32.25191116333008,1002685,32.448570251464844,32.09101104736328,19.544694900512695
23-08-2006,31.134536743164062,31.903291702270508,1424097,32.207218170166016,31.241804122924805,19.027496337890625
24-08-2006,30.93787956237793,31.27756118774414,1199799,31.644060134887695,31.483158111572266,19.174488067626953
25-08-2006,30.902122497558594,31.232866287231445,978633,31.536792755126953,30.973634719848633,18.864171981811523
28-08-2006,30.964696884155273,30.973634719848633,712720,31.67087745666504,31.501035690307617,19.185380935668945
29-08-2006,31.715572357177734,31.822839736938477,1656673,32.32342529296875,32.117828369140625,19.56102752685547
30-08-2006,31.733449935913086,32.225093841552734,1493456,32.28766632080078,31.76920509338379,19.34870719909668
31-08-2006,31.644060134887695,31.76920509338379,1069471,32.037376403808594,31.644060134887695,19.272489547729492
01-09-2006,31.77814483642578,31.822839736938477,933326,32.50220489501953,32.14464569091797,19.577360153198242
05-09-2006,32.037376403808594,32.33236312866211,1457769,32.394935607910156,32.24297332763672,19.637243270874023
06-09-2006,31.956924438476562,32.25191116333008,1404967,32.37705612182617,32.16252136230469,19.58824348449707
07-09-2006,31.44740104675293,32.09101104736328,1262557,32.09101104736328,31.644060134887695,19.272489547729492
08-09-2006,31.50997543334961,31.697694778442383,1205616,32.707801818847656,32.60053253173828,19.855016708374023
11-09-2006,32.493263244628906,32.493263244628906,2447477,33.91456604003906,33.79835891723633,20.584529876708984
12-09-2006,33.79835891723633,33.92350387573242,2363575,35.3626823425293,35.01406478881836,21.3249568939209
13-09-2006,34.62074661254883,35.02300262451172,2395122,35.094512939453125,34.987247467041016,21.308622360229492
14-09-2006,34.450904846191406,34.593929290771484,1657344,35.094512939453125,34.82634353637695,21.210634231567383
15-09-2006,34.4151496887207,34.888916015625,3142410,35.02300262451172,34.665443420410156,21.112634658813477
18-09-2006,33.89668655395508,34.665443420410156,2072044,34.665443420410156,34.0307731628418,20.726089477539062
19-09-2006,33.81623840332031,34.23637008666992,2141627,34.772708892822266,34.73695373535156,21.156179428100586
20-09-2006,35.89008331298828,36.20294952392578,5990155,37.32926559448242,37.09685134887695,22.59345054626465
21-09-2006,37.34714126586914,37.543800354003906,4299139,38.79526138305664,38.21422576904297,23.273969650268555
22-09-2006,37.472286224365234,37.99074935913086,2143416,38.07120132446289,37.88348388671875,23.072538375854492
25-09-2006,37.445472717285156,37.99074935913086,1969348,38.5270881652832,38.5270881652832,23.464527130126953
26-09-2006,38.196346282958984,38.39300537109375,1923929,38.696929931640625,38.53602981567383,23.4699649810791
27-09-2006,38.187408447265625,38.43769836425781,2554313,38.8399543762207,38.23210144042969,23.284862518310547
28-09-2006,38.205284118652344,38.30361557006836,2010851,38.777381896972656,38.5270881652832,23.464527130126953
29-09-2006,37.874542236328125,38.518150329589844,1616064,38.79526138305664,37.963932037353516,23.121538162231445
02-10-2006,37.52592086791992,37.963932037353516,1369504,38.679054260253906,38.03544616699219,23.16509246826172
03-10-2006,38.04438400268555,38.098018646240234,2068576,38.875709533691406,38.72374725341797,23.584299087524414
04-10-2006,38.74162673950195,38.79526138305664,2052019,39.52825927734375,39.501441955566406,24.05794334411621
05-10-2006,39.233272552490234,39.4656867980957,1306298,39.71597671508789,39.412052154541016,24.144084930419922
06-10-2006,38.9650993347168,39.412052154541016,1556102,39.555076599121094,39.16175842285156,23.99075698852539
09-10-2006,38.85783386230469,39.242210388183594,1701644,39.43886947631836,39.340538024902344,24.100276947021484
10-10-2006,38.58072280883789,39.197513580322266,1872021,39.2779655456543,38.93828582763672,23.85385513305664
11-10-2006,38.23210144042969,38.93828582763672,1374203,38.93828582763672,38.33937072753906,23.486953735351562
12-10-2006,38.509212493896484,38.55390548706055,1575791,39.286903381347656,39.17069625854492,23.99622917175293
13-10-2006,38.75056457519531,39.018733978271484,1388075,39.2779655456543,38.920406341552734,23.842893600463867
16-10-2006,38.25891876220703,38.7684440612793,1514711,38.7684440612793,38.66117477416992,23.68409538269043
17-10-2006,37.61531066894531,38.48239517211914,1447254,38.48239517211914,37.97287368774414,23.26243782043457
18-10-2006,37.22199630737305,38.11589431762695,1920797,38.57178497314453,37.642127990722656,23.05982208251953
19-10-2006,36.971702575683594,37.62425231933594,1304396,37.6331901550293,37.08790969848633,22.720293045043945
20-10-2006,36.61414337158203,37.230934143066406,1222732,37.31138610839844,37.159423828125,22.764102935791016
23-10-2006,36.8108024597168,36.98064422607422,1542231,37.25775146484375,37.150482177734375,22.758630752563477
24-10-2006,37.141544342041016,37.32926559448242,1449379,38.12483596801758,37.40077590942383,22.911962509155273
25-10-2006,37.150482177734375,37.51698303222656,966104,38.089080810546875,37.57061767578125,23.016006469726562
26-10-2006,36.89125442504883,37.57061767578125,1016333,37.57061767578125,37.49910354614258,22.972196578979492
27-10-2006,36.60520553588867,37.49910354614258,856136,37.49910354614258,36.649898529052734,22.451974868774414
30-10-2006,36.43536376953125,36.52475357055664,1153261,37.58849334716797,37.57955551147461,23.02147674560547
31-10-2006,37.159423828125,37.57955551147461,1807697,37.82090759277344,37.454410552978516,22.9448299407959
01-11-2006,37.061092376708984,37.67788314819336,1145989,37.963932037353516,37.11472702026367,22.73672866821289
02-11-2006,36.453243255615234,37.00746154785156,1215684,37.275630950927734,37.17729949951172,22.77505874633789
03-11-2006,35.5146484375,37.186241149902344,2591565,37.186241149902344,35.6755485534668,21.855079650878906
06-11-2006,36.01523208618164,36.03310775756836,2270836,37.49016571044922,36.58732604980469,22.41363525390625
07-11-2006,36.319156646728516,36.50687789916992,889473,36.78398513793945,36.48899841308594,22.3533992767334
08-11-2006,36.06886672973633,36.4979362487793,1581273,37.16836166381836,37.08790969848633,22.720293045043945
09-11-2006,36.140377044677734,37.061092376708984,1631167,37.061092376708984,36.21188735961914,22.18364143371582
10-11-2006,36.21188735961914,36.47111892700195,1104933,36.58732604980469,36.57838821411133,22.40816307067871
13-11-2006,36.11355972290039,36.408546447753906,1099787,36.76610565185547,36.58732604980469,22.41363525390625
14-11-2006,36.10462188720703,36.640960693359375,1922251,36.67671585083008,36.453243255615234,22.33149528503418
15-11-2006,36.29233932495117,36.29233932495117,1784987,36.739288330078125,36.462181091308594,22.33696746826172
16-11-2006,36.44430160522461,36.62308120727539,1383376,36.721412658691406,36.69459533691406,22.47934913635254
17-11-2006,36.3370361328125,36.52475357055664,1360890,36.59626770019531,36.453243255615234,22.33149528503418
20-11-2006,36.67671585083008,36.69459533691406,2111422,37.07897186279297,36.864437103271484,22.58339500427246
21-11-2006,36.649898529052734,36.873374938964844,1537308,37.061092376708984,36.89125442504883,22.59981918334961
22-11-2006,36.6856575012207,36.78398513793945,1267815,37.09685134887695,37.061092376708984,22.703872680664062
24-11-2006,35.899024963378906,36.75716781616211,1051460,36.873374938964844,35.97947311401367,22.041255950927734
27-11-2006,35.809635162353516,35.97947311401367,2811276,36.50687789916992,35.93478012084961,22.013883590698242
28-11-2006,35.44313430786133,35.729183197021484,1951113,36.363853454589844,35.92584228515625,22.008405685424805
29-11-2006,35.586158752441406,35.9884147644043,1466831,36.26552200317383,35.899024963378906,21.99198341369629
30-11-2006,35.407379150390625,35.84539031982422,1500615,35.97053527832031,35.89008331298828,21.986495971679688
01-12-2006,35.398441314697266,35.76493835449219,1465936,36.17613220214844,35.809635162353516,21.937223434448242
04-12-2006,35.75600051879883,35.818572998046875,1237834,36.8108024597168,36.70353317260742,22.484825134277344
05-12-2006,36.006290435791016,36.70353317260742,1273856,36.721412658691406,36.21188735961914,22.18364143371582
06-12-2006,35.96159744262695,36.27446365356445,1055599,36.328094482421875,36.149314880371094,22.145309448242188
07-12-2006,35.62191390991211,36.01523208618164,1517508,36.363853454589844,35.69342803955078,21.86602783203125
08-12-2006,35.38949966430664,35.66661071777344,1753887,36.17613220214844,35.93478012084961,22.013883590698242
11-12-2006,35.93478012084961,36.024169921875,1268822,36.57838821411133,36.51581573486328,22.36982536315918
12-12-2006,35.46995162963867,36.11355972290039,1941828,36.11355972290039,35.6755485534668,21.855079650878906
13-12-2006,35.6755485534668,35.6755485534668,2836000,36.83761978149414,36.8108024597168,22.5505428314209
14-12-2006,36.65884017944336,36.971702575683594,1620315,37.186241149902344,36.8823127746582,22.5943546295166
15-12-2006,35.9884147644043,36.971702575683594,2377000,37.20411682128906,36.149314880371094,22.145309448242188
18-12-2006,35.89008331298828,36.29233932495117,1538315,36.632022857666016,36.024169921875,22.068647384643555
19-12-2006,35.630855560302734,35.80069351196289,2290077,36.28340148925781,36.28340148925781,22.227455139160156
20-12-2006,35.317989349365234,36.3727912902832,3299810,36.819740295410156,35.76493835449219,21.909839630126953
21-12-2006,35.69342803955078,35.97947311401367,1632397,36.238704681396484,35.729183197021484,21.887939453125
22-12-2006,35.720245361328125,35.818572998046875,1046538,36.26552200317383,36.131439208984375,22.134363174438477
26-12-2006,36.08674240112305,36.140377044677734,745609,36.408546447753906,36.30127716064453,22.2384033203125
27-12-2006,35.899024963378906,36.328094482421875,949771,36.551570892333984,36.20294952392578,22.178163528442383
28-12-2006,36.0599250793457,36.06886672973633,745833,36.48006057739258,36.34597396850586,22.265783309936523
29-12-2006,35.80069351196289,36.28340148925781,900101,36.39067077636719,35.907962799072266,21.997455596923828
03-01-2007,35.69342803955078,35.907962799072266,1729947,36.363853454589844,36.042049407958984,22.079593658447266
04-01-2007,35.398441314697266,36.024169921875,2117798,36.024169921875,35.7113037109375,21.876981735229492
05-01-2007,34.87997817993164,35.309051513671875,2299810,35.52358627319336,34.97830581665039,21.427942276000977
08-01-2007,34.42408752441406,34.915733337402344,1997651,34.915733337402344,34.61180877685547,21.203426361083984
09-01-2007,34.45984649658203,34.772708892822266,1825819,35.02300262451172,34.7280158996582,21.274608612060547
10-01-2007,34.361515045166016,34.5402946472168,1919902,34.78165054321289,34.63862609863281,21.219852447509766
11-01-2007,34.8531608581543,34.8531608581543,1900213,35.44313430786133,35.37162399291992,21.66888999938965
12-01-2007,35.174964904785156,35.38056182861328,1571205,35.586158752441406,35.24647521972656,21.592227935791016
16-01-2007,35.6755485534668,36.024169921875,1916545,36.024169921875,35.809635162353516,21.937223434448242
17-01-2007,35.79175567626953,36.29233932495117,2107395,36.29233932495117,35.916900634765625,22.002927780151367
18-01-2007,35.684486389160156,35.899024963378906,1994742,36.006290435791016,35.83645248413086,21.953645706176758
19-01-2007,35.487831115722656,35.85432815551758,1495357,35.97947311401367,35.6755485534668,21.855079650878906
22-01-2007,34.95148849487305,35.66661071777344,1810493,35.7113037109375,35.1660270690918,21.54294204711914
23-01-2007,34.906795501708984,35.15708541870117,1358653,35.38949966430664,35.06769561767578,21.482698440551758
24-01-2007,35.04087829589844,35.085575103759766,1976731,35.309051513671875,35.1660270690918,21.54294204711914
25-01-2007,34.61180877685547,35.05875778198242,1210091,35.219661712646484,34.674381256103516,21.24176025390625
26-01-2007,34.1022834777832,34.64756393432617,1276653,34.79058837890625,34.254249572753906,20.9843807220459
29-01-2007,34.31682205200195,34.504539489746094,1269941,34.772708892822266,34.51347732543945,21.1431884765625
30-01-2007,34.23637008666992,34.53135681152344,1152142,34.665443420410156,34.576053619384766,21.1815185546875
31-01-2007,34.51347732543945,34.576053619384766,2176865,35.14814758300781,34.987247467041016,21.433420181274414
01-02-2007,34.84422302246094,34.996185302734375,1714509,35.416316986083984,35.35374450683594,21.65793800354004
02-02-2007,35.57722091674805,35.97947311401367,2570757,36.28340148925781,36.006290435791016,22.057693481445312
05-02-2007,35.729183197021484,36.01523208618164,1930977,36.39067077636719,35.84539031982422,21.959121704101562
06-02-2007,35.75600051879883,35.809635162353516,1968565,36.20294952392578,36.12249755859375,22.128881454467773
07-02-2007,35.9884147644043,36.024169921875,2983331,37.08790969848633,37.08790969848633,22.720293045043945
08-02-2007,37.02533721923828,37.1236686706543,2582280,37.43653106689453,37.32926559448242,22.8681583404541
09-02-2007,36.962764739990234,37.275630950927734,2151807,37.463348388671875,36.98958206176758,22.660064697265625
12-02-2007,36.649898529052734,36.98064422607422,1260432,37.043216705322266,36.873374938964844,22.588878631591797
13-02-2007,37.454410552978516,37.463348388671875,2994854,38.410884857177734,38.11589431762695,23.350048065185547
14-02-2007,37.9460563659668,38.11589431762695,1384495,38.34830856323242,38.03544616699219,23.30076026916504
15-02-2007,37.84772491455078,38.08013916015625,1452959,38.16059112548828,38.106956481933594,23.344572067260742
16-02-2007,37.89242172241211,37.92817687988281,2182683,38.64329528808594,38.178470611572266,23.388385772705078
20-02-2007,37.91029739379883,38.03544616699219,1276653,38.44664001464844,38.16952896118164,23.382905960083008
21-02-2007,37.84772491455078,38.106956481933594,1575344,38.43769836425781,38.13377380371094,23.361011505126953
22-02-2007,37.88348388671875,38.16952896118164,1318268,38.43769836425781,38.098018646240234,23.339101791381836
23-02-2007,37.90135955810547,37.9460563659668,1342096,38.25891876220703,38.13377380371094,23.361011505126953
26-02-2007,37.48122787475586,38.08013916015625,1110079,38.16059112548828,37.56167984008789,23.010528564453125
27-02-2007,36.21188735961914,37.3203239440918,1526905,37.3203239440918,36.42642593383789,22.315067291259766
28-02-2007,36.16719436645508,36.649898529052734,1353283,36.873374938964844,36.640960693359375,22.446496963500977
01-03-2007,35.76493835449219,35.87220764160156,1872916,36.560508728027344,36.20294952392578,22.178163528442383
02-03-2007,35.5504035949707,36.024169921875,1737666,36.238704681396484,35.56827926635742,21.78936004638672
05-03-2007,34.93361282348633,35.317989349365234,1373308,35.487831115722656,34.93361282348633,21.400562286376953
06-03-2007,35.03194046020508,35.43419647216797,1397919,35.541465759277344,35.34480667114258,21.652462005615234
07-03-2007,35.094512939453125,35.35374450683594,1266696,35.57722091674805,35.11239242553711,21.510082244873047
08-03-2007,35.34480667114258,35.44313430786133,1161092,35.9884147644043,35.639793395996094,21.833179473876953
09-03-2007,35.38056182861328,35.84539031982422,1054816,35.84539031982422,35.57722091674805,21.79483985900879
12-03-2007,35.45207214355469,35.57722091674805,1004363,35.87220764160156,35.76493835449219,21.909839630126953
13-03-2007,35.04087829589844,35.53252410888672,1099004,35.75600051879883,35.06769561767578,21.482698440551758
14-03-2007,34.808467864990234,35.19284439086914,2093747,35.69342803955078,35.407379150390625,21.6907958984375
15-03-2007,35.28223419189453,35.35374450683594,1249357,35.827510833740234,35.407379150390625,21.6907958984375
16-03-2007,35.094512939453125,35.43419647216797,1170713,36.149314880371094,35.24647521972656,21.592227935791016
19-03-2007,35.916900634765625,35.97947311401367,2095872,36.640960693359375,36.35491180419922,22.27126121520996
20-03-2007,36.140377044677734,36.19401168823242,1805907,37.09685134887695,36.94488525390625,22.632678985595703
21-03-2007,35.69342803955078,36.6856575012207,3586531,36.6856575012207,36.26552200317383,22.21649932861328
22-03-2007,35.97947311401367,36.131439208984375,1949771,36.542633056640625,36.43536376953125,22.320545196533203
23-03-2007,36.462181091308594,36.52475357055664,1421971,37.02533721923828,36.93594741821289,22.627206802368164
26-03-2007,36.560508728027344,36.85549545288086,1206735,36.92700958251953,36.8465576171875,22.57244110107422
27-03-2007,36.65884017944336,36.819740295410156,1364470,37.052154541015625,36.98064422607422,22.65458869934082
28-03-2007,36.65884017944336,36.98958206176758,1196554,37.034278869628906,36.873374938964844,22.588878631591797
29-03-2007,36.76610565185547,37.275630950927734,1941828,37.3203239440918,37.230934143066406,22.80791664123535
30-03-2007,36.542633056640625,36.542633056640625,1585412,37.275630950927734,36.819740295410156,22.556020736694336
02-04-2007,36.60520553588867,36.78398513793945,2171048,36.953826904296875,36.649898529052734,22.451974868774414
03-04-2007,36.69459533691406,36.828678131103516,1568744,37.40971374511719,37.186241149902344,22.780536651611328
04-04-2007,36.89125442504883,37.24881362915039,1925383,37.5080451965332,37.40971374511719,22.91744613647461
05-04-2007,37.02533721923828,37.02533721923828,1380244,37.82984924316406,37.62425231933594,23.19144630432129
09-04-2007,37.31138610839844,37.597434997558594,844837,37.60637283325195,37.40077590942383,23.05370330810547
10-04-2007,36.8823127746582,37.3203239440918,945743,37.3203239440918,36.90913009643555,22.750654220581055
11-04-2007,36.53369140625,36.953826904296875,1042175,37.034278869628906,36.57838821411133,22.546781539916992
12-04-2007,36.149314880371094,36.57838821411133,1213223,36.61414337158203,36.417484283447266,22.44760513305664
13-04-2007,36.34597396850586,37.17729949951172,1122497,37.17729949951172,36.462181091308594,22.475156784057617
16-04-2007,36.229766845703125,36.51581573486328,1479472,36.775047302246094,36.775047302246094,22.667997360229492
17-04-2007,36.58732604980469,36.739288330078125,1622217,37.21305847167969,37.043216705322266,22.833301544189453
18-04-2007,36.739288330078125,37.00746154785156,1161204,37.17729949951172,37.07003402709961,22.849828720092773
19-04-2007,36.462181091308594,37.07897186279297,1355409,37.07897186279297,36.53369140625,22.51922607421875
20-04-2007,36.51581573486328,36.53369140625,1362457,36.90913009643555,36.873374938964844,22.728620529174805
23-04-2007,36.39960861206055,36.953826904296875,750643,36.99851989746094,36.42642593383789,22.453105926513672
24-04-2007,36.07780456542969,36.42642593383789,999105,36.57838821411133,36.43536376953125,22.45862579345703
25-04-2007,36.8108024597168,36.91807174682617,1248462,37.21305847167969,37.141544342041016,22.89390754699707
26-04-2007,37.41865539550781,37.41865539550781,1905470,37.93711471557617,37.543800354003906,23.14185905456543
27-04-2007,37.186241149902344,37.543800354003906,1637767,37.9818115234375,37.82984924316406,23.318180084228516
30-04-2007,37.07003402709961,37.91923904418945,1329120,37.9460563659668,37.07897186279297,22.8553466796875
01-05-2007,36.75716781616211,37.08790969848633,1324980,37.74045944213867,37.597434997558594,23.1749267578125
02-05-2007,37.686824798583984,37.686824798583984,1217250,38.40194320678711,37.83878707885742,23.32368278503418
03-05-2007,37.65106964111328,37.84772491455078,1347131,38.1427116394043,38.13377380371094,23.50551986694336
04-05-2007,38.375125885009766,39.08130645751953,1364247,39.099185943603516,38.63435745239258,23.814069747924805
07-05-2007,40.22549819946289,40.234439849853516,4451393,41.64680099487305,40.68138885498047,25.075855255126953
08-05-2007,40.422157287597656,40.67245101928711,2050006,40.985313415527344,40.788658142089844,25.14198112487793
09-05-2007,40.44003677368164,40.53836441040039,1352277,41.11940002441406,41.01213073730469,25.279727935791016
10-05-2007,40.36852264404297,40.69032669067383,1685312,41.065765380859375,40.565181732177734,25.004220962524414
11-05-2007,40.50260925292969,40.743961334228516,896856,40.967437744140625,40.94062042236328,25.23564910888672
14-05-2007,40.27019500732422,40.788658142089844,1040832,40.967437744140625,40.53836441040039,24.98770523071289
15-05-2007,39.80536651611328,40.2880744934082,1669650,40.53836441040039,39.921573638916016,24.60750961303711
16-05-2007,40.10929489135742,40.1361083984375,832308,40.59199905395508,40.431095123291016,24.921581268310547
17-05-2007,40.04671859741211,40.243377685546875,969683,40.52048873901367,40.31489181518555,24.84994888305664
18-05-2007,39.939453125,40.49367141723633,918671,40.60093688964844,40.52942657470703,24.982192993164062
21-05-2007,40.40428161621094,40.40428161621094,1481597,40.878047943115234,40.82441329956055,25.164024353027344
22-05-2007,40.4132194519043,40.82441329956055,987918,40.878047943115234,40.61881637573242,25.037290573120117
23-05-2007,40.153987884521484,40.60987854003906,1038371,40.645633697509766,40.162925720214844,24.756275177001953
24-05-2007,39.99308776855469,40.35958480834961,1173286,40.985313415527344,40.1361083984375,24.739749908447266
25-05-2007,39.90369415283203,40.145050048828125,1055599,40.68138885498047,40.51154708862305,24.97117042541504
29-05-2007,39.98414611816406,40.448974609375,961741,40.645633697509766,40.39533996582031,24.89954376220703
30-05-2007,40.00202560424805,40.1361083984375,1294776,40.60987854003906,40.448974609375,24.932598114013672
31-05-2007,40.21656036376953,40.574119567871094,1126300,40.77077865600586,40.735023498535156,25.10892677307129
01-06-2007,40.565181732177734,40.735023498535156,1573330,41.11940002441406,40.94062042236328,25.23564910888672
04-06-2007,40.77971649169922,40.91380310058594,1426110,41.83451843261719,41.75407028198242,25.7370548248291
05-06-2007,41.34287643432617,41.557411193847656,1569079,41.91497039794922,41.84346008300781,25.792160034179688
06-06-2007,40.77971649169922,41.85239791870117,1816870,41.85239791870117,40.93168258666992,25.230146408081055
07-06-2007,39.742794036865234,40.93168258666992,2011970,40.94955825805664,39.88581848144531,24.58546257019043
08-06-2007,39.08130645751953,39.08130645751953,1255957,40.448974609375,40.422157287597656,24.916072845458984
11-06-2007,40.02884292602539,40.45791244506836,1424097,40.77077865600586,40.53836441040039,24.98770523071289
12-06-2007,40.475791931152344,40.54730224609375,2068017,40.976375579833984,40.574119567871094,25.009737014770508
13-06-2007,40.788658142089844,40.86016845703125,1664056,41.700435638427734,41.691497802734375,25.69847869873047
14-06-2007,41.611045837402344,41.691497802734375,1362680,41.92390823364258,41.798763275146484,25.76460075378418
15-06-2007,41.76300811767578,42.00436019897461,1628929,42.27252960205078,41.888153076171875,25.819705963134766
18-06-2007,41.870277404785156,42.54964065551758,1369057,42.54964065551758,42.08481216430664,25.940921783447266
19-06-2007,41.566349029541016,42.15632247924805,2113436,42.335105895996094,41.879215240478516,25.814172744750977
20-06-2007,38.696929931640625,40.53836441040039,5862848,41.065765380859375,38.831016540527344,23.9352970123291
21-06-2007,38.31255340576172,38.375125885009766,3715069,39.13494110107422,38.79526138305664,23.91326141357422
22-06-2007,38.366188049316406,38.786319732666016,1916657,38.79526138305664,38.375125885009766,23.65428352355957
25-06-2007,37.99074935913086,38.11589431762695,2001678,38.7684440612793,38.57178497314453,23.775501251220703
26-06-2007,38.607540130615234,38.61648178100586,2367715,39.242210388183594,38.75950241088867,23.891212463378906
27-06-2007,38.285736083984375,38.40194320678711,1741022,39.143882751464844,39.05448913574219,24.073043823242188
28-06-2007,38.777381896972656,38.89358901977539,1056494,39.340538024902344,38.88465118408203,23.968364715576172
29-06-2007,38.929344177246094,38.93828582763672,1715069,39.47462463378906,39.322662353515625,24.238346099853516
02-07-2007,39.233272552490234,39.56401443481445,1300034,39.6623420715332,39.45674514770508,24.32098960876465
03-07-2007,39.56401443481445,39.61764907836914,659022,40.12717056274414,40.09141540527344,24.712196350097656
05-07-2007,39.555076599121094,40.09141540527344,1323302,40.1361083984375,39.841121673583984,24.557920455932617
06-07-2007,39.25114822387695,39.420989990234375,1142745,39.71597671508789,39.698097229003906,24.5808162689209
09-07-2007,39.17069625854492,39.86793899536133,1541000,39.95732879638672,39.599769592285156,24.519935607910156
10-07-2007,39.841121673583984,40.44003677368164,1948988,40.565181732177734,40.1361083984375,24.85202980041504
11-07-2007,40.1361083984375,40.29701232910156,1193981,40.967437744140625,40.53836441040039,25.101106643676758
12-07-2007,39.698097229003906,40.4132194519043,1651191,40.54730224609375,40.1361083984375,24.85202980041504
13-07-2007,39.63552474975586,40.22549819946289,996644,40.26125717163086,40.08247756958008,24.818815231323242
