Date,Low,Open,Volume,High,Close,Adjusted Close
15-11-2002,30.7874755859375,30.7874755859375,14125286,31.55597686767578,31.356735229492188,14.701600074768066
18-11-2002,31.100568771362305,31.356735229492188,10471174,31.726755142211914,31.233396530151367,14.643768310546875
19-11-2002,30.977230072021484,31.242883682250977,16305802,31.764705657958984,31.309297561645508,14.679354667663574
20-11-2002,30.65464973449707,31.309297561645508,23902085,31.39468765258789,31.39468765258789,14.719392776489258
21-11-2002,31.148008346557617,31.925996780395508,24903280,31.925996780395508,31.309297561645508,14.679354667663574
22-11-2002,30.455408096313477,31.261859893798828,21965360,31.261859893798828,30.71157455444336,14.399116516113281
25-11-2002,29.791271209716797,30.398481369018555,23520432,30.59772300720215,29.99051284790039,14.061042785644531
26-11-2002,29.791271209716797,30.0,21241789,30.218215942382812,30.180265426635742,14.150006294250488
27-11-2002,29.97153663635254,30.388994216918945,18371852,30.6831111907959,30.02846336364746,14.078836441040039
29-11-2002,29.88614845275879,30.74003791809082,11945931,30.74003791809082,29.91461181640625,14.025461196899414
02-12-2002,29.468690872192383,30.360530853271484,18720832,30.407970428466797,29.696395874023438,13.923149108886719
03-12-2002,28.927894592285156,29.696395874023438,17291292,29.705881118774414,29.582542419433594,13.869771957397461
04-12-2002,29.079696655273438,29.4876651763916,17296035,29.554079055786133,29.354839324951172,13.763006210327148
05-12-2002,29.041746139526367,29.648956298828125,15456910,29.715370178222656,29.127134323120117,13.656249046325684
06-12-2002,28.74762725830078,29.127134323120117,15757195,29.516128540039062,29.41176414489746,13.789694786071777
09-12-2002,29.117647171020508,29.117647171020508,16556548,30.16128921508789,29.629980087280273,13.892014503479004
10-12-2002,29.639469146728516,29.83871078491211,20851598,30.303604125976562,30.1043643951416,14.114423751831055
11-12-2002,29.905122756958008,29.93358612060547,15250115,30.341556549072266,29.99051284790039,14.061042785644531
12-12-2002,29.30739974975586,30.0,15947652,30.0,29.525617599487305,13.843077659606934
13-12-2002,28.937381744384766,29.079696655273438,17284968,29.468690872192383,28.937381744384766,13.567286491394043
16-12-2002,28.842504501342773,29.051233291625977,23997999,29.658443450927734,29.459203720092773,13.811938285827637
17-12-2002,28.61480140686035,29.17457389831543,18920565,29.41176414489746,28.918405532836914,13.558385848999023
18-12-2002,27.903226852416992,27.903226852416992,21356043,29.3168888092041,28.728652954101562,13.469422340393066
19-12-2002,28.48197364807129,28.55787467956543,18652954,29.051233291625977,28.55787467956543,13.389354705810547
20-12-2002,28.301708221435547,28.7001895904541,23475320,29.079696655273438,28.927894592285156,13.562838554382324
23-12-2002,28.975332260131836,29.29791259765625,18540492,29.829221725463867,29.563566207885742,13.86087703704834
24-12-2002,29.525617599487305,29.544591903686523,7179110,30.02846336364746,29.772296905517578,13.958734512329102
26-12-2002,28.48197364807129,29.772296905517578,18874821,29.772296905517578,28.48197364807129,13.353767395019531
27-12-2002,28.235294342041016,28.48197364807129,13360082,28.795066833496094,28.263757705688477,13.251457214355469
30-12-2002,28.47248649597168,28.55787467956543,19254999,29.26944923400879,29.23149871826172,13.705179214477539
31-12-2002,28.67172622680664,29.23149871826172,14441065,29.23149871826172,29.003795623779297,13.59842300415039
02-01-2003,29.060720443725586,29.165084838867188,14583882,29.96204948425293,29.91461181640625,14.025461196899414
03-01-2003,29.762807846069336,29.8956356048584,12222395,30.199241638183594,30.15180206298828,14.136662483215332
06-01-2003,30.07590103149414,30.246679306030273,14453397,30.445920944213867,30.360530853271484,14.234526634216309
07-01-2003,29.91461181640625,30.360530853271484,14510102,30.483871459960938,30.00948715209961,14.069936752319336
08-01-2003,29.18406105041504,29.93358612060547,18599411,29.98102569580078,29.3168888092041,13.74521541595459
09-01-2003,29.2125244140625,29.3168888092041,18859854,29.648956298828125,29.544591903686523,13.851972579956055
10-01-2003,29.089183807373047,29.525617599487305,15325476,29.535104751586914,29.22201156616211,13.700730323791504
13-01-2003,29.079696655273438,29.34535026550293,16147069,29.516128540039062,29.3168888092041,13.74521541595459
14-01-2003,29.041746139526367,29.17457389831543,15337808,29.506641387939453,29.430740356445312,13.798598289489746
15-01-2003,28.785579681396484,29.24098777770996,14659454,29.354839324951172,28.889942169189453,13.614431381225586
16-01-2003,27.523719787597656,29.051233291625977,30545974,29.18406105041504,28.415559768676758,13.390871047973633
17-01-2003,28.149904251098633,28.368120193481445,19687666,28.56736183166504,28.50094985961914,13.431119918823242
21-01-2003,28.728652954101562,29.013282775878906,21251486,29.18406105041504,28.937381744384766,13.636788368225098
22-01-2003,28.851991653442383,28.937381744384766,22880970,29.497154235839844,29.136621475219727,13.730677604675293
23-01-2003,29.165084838867188,29.41176414489746,21774375,29.97153663635254,29.42125129699707,13.864813804626465
24-01-2003,28.538898468017578,29.41176414489746,23477534,29.42125129699707,28.7001895904541,13.525009155273438
27-01-2003,28.0834903717041,28.462997436523438,24020765,28.652751922607422,28.282732009887695,13.328285217285156
28-01-2003,28.055028915405273,28.55787467956543,20420407,28.66223907470703,28.462997436523438,13.413233757019043
29-01-2003,28.263757705688477,28.47248649597168,21299337,29.22201156616211,28.984819412231445,13.659141540527344
30-01-2003,28.178367614746094,28.937381744384766,17033694,29.032257080078125,28.187856674194336,13.283571243286133
31-01-2003,28.036052703857422,28.036052703857422,21455329,28.851991653442383,28.804553985595703,13.574195861816406
03-02-2003,28.652751922607422,29.601518630981445,15874610,29.601518630981445,28.870967864990234,13.605491638183594
04-02-2003,28.055028915405273,28.880455017089844,17140043,28.880455017089844,28.311195373535156,13.341695785522461
05-02-2003,28.045541763305664,28.320682525634766,15570531,28.833017349243164,28.159393310546875,13.270162582397461
06-02-2003,27.808349609375,28.168880462646484,17564172,28.396583557128906,28.254268646240234,13.314867973327637
07-02-2003,27.428842544555664,28.339658737182617,18409586,28.377609252929688,27.798860549926758,13.100259780883789
10-02-2003,27.542694091796875,27.86527442932129,16185435,28.178367614746094,28.055028915405273,13.22098159790039
11-02-2003,27.561670303344727,28.168880462646484,15842042,28.339658737182617,27.694496154785156,13.051078796386719
12-02-2003,26.859582901000977,26.859582901000977,15211960,27.903226852416992,27.277040481567383,12.854350090026855
13-02-2003,26.850095748901367,27.286527633666992,20101466,27.333965301513672,27.10626220703125,12.773869514465332
14-02-2003,26.47058868408203,27.11574935913086,22744793,27.324478149414062,27.096773147583008,12.769394874572754
18-02-2003,27.561670303344727,27.637571334838867,17000177,28.055028915405273,27.89373779296875,13.144969940185547
19-02-2003,27.495256423950195,27.89373779296875,11606437,27.988615036010742,27.599620819091797,13.006368637084961
20-02-2003,27.13472557067871,27.609107971191406,14287181,27.656545639038086,27.17267608642578,12.80516242980957
21-02-2003,26.850095748901367,27.17267608642578,17820716,27.685009002685547,27.457305908203125,12.93930435180664
24-02-2003,27.03984832763672,27.466793060302734,16589749,27.466793060302734,27.21062660217285,12.823050498962402
25-02-2003,26.49905014038086,27.22011375427246,21858063,27.2960147857666,27.22011375427246,12.827518463134766
26-02-2003,27.07779884338379,27.22011375427246,25728983,27.979127883911133,27.419355392456055,12.921412467956543
27-02-2003,27.599620819091797,27.609107971191406,20363491,28.045541763305664,27.89373779296875,13.144969940185547
28-02-2003,27.979127883911133,28.00758934020996,19607878,28.387096405029297,28.292219161987305,13.332752227783203
03-03-2003,27.694496154785156,28.48197364807129,14721534,28.60531234741211,27.86527442932129,13.131559371948242
04-03-2003,27.11574935913086,27.770397186279297,14487968,27.808349609375,27.17267608642578,12.80516242980957
05-03-2003,27.18216323852539,27.286527633666992,17578612,27.798860549926758,27.694496154785156,13.051078796386719
06-03-2003,27.73244857788086,27.74193572998047,14794155,28.130929946899414,27.88425064086914,13.140498161315918
07-03-2003,27.277040481567383,27.277040481567383,18543022,28.510435104370117,28.44402313232422,13.404295921325684
10-03-2003,27.722959518432617,27.722959518432617,12967994,28.225805282592773,27.798860549926758,13.100259780883789
11-03-2003,27.466793060302734,27.637571334838867,14677161,27.988615036010742,27.514230728149414,12.966123580932617
12-03-2003,26.888046264648438,27.457305908203125,16659419,27.722959518432617,27.666034698486328,13.037663459777832
13-03-2003,27.229602813720703,27.988615036010742,21947020,28.045541763305664,27.77988624572754,13.091314315795898
14-03-2003,27.229602813720703,27.77988624572754,19025859,27.77988624572754,27.466793060302734,12.943772315979004
17-03-2003,27.21062660217285,27.324478149414062,24922041,28.225805282592773,28.178367614746094,13.279106140136719
18-03-2003,28.197343826293945,28.216318130493164,17891545,28.55787467956543,28.48197364807129,13.42218017578125
19-03-2003,28.453510284423828,28.652751922607422,22619367,29.3168888092041,29.2125244140625,13.766450881958008
20-03-2003,28.643264770507812,28.956356048583984,18718935,29.25996208190918,29.22201156616211,13.770918846130371
21-03-2003,29.459203720092773,29.648956298828125,26721008,30.351043701171875,30.322580337524414,14.289571762084961
24-03-2003,29.32637596130371,29.715370178222656,18864914,29.99051284790039,29.40227699279785,13.855875968933105
25-03-2003,29.33586311340332,29.33586311340332,21859960,30.360530853271484,30.360530853271484,14.30744457244873
26-03-2003,30.07590103149414,30.370019912719727,20319012,30.882352828979492,30.08538818359375,14.177787780761719
27-03-2003,29.753320693969727,30.123340606689453,17536874,30.502845764160156,30.16128921508789,14.213555335998535
28-03-2003,30.00948715209961,30.07590103149414,19872643,30.74003791809082,30.180265426635742,14.222498893737793
31-03-2003,29.42125129699707,29.81024742126465,27569689,30.16128921508789,29.563566207885742,13.931876182556152
01-04-2003,29.667932510375977,29.667932510375977,19297581,30.341556549072266,30.256166458129883,14.258270263671875
02-04-2003,30.645160675048828,30.65464973449707,20822086,31.024667739868164,30.81593894958496,14.522059440612793
03-04-2003,30.55028533935547,30.977230072021484,17485228,31.119544982910156,30.645160675048828,14.441584587097168
04-04-2003,30.74003791809082,30.929790496826172,21512245,31.39468765258789,31.119544982910156,14.665139198303223
07-04-2003,30.70208740234375,31.688804626464844,18761200,32.01138687133789,30.834915161132812,14.531004905700684
08-04-2003,30.455408096313477,30.834915161132812,13818889,31.034156799316406,30.6831111907959,14.459465980529785
09-04-2003,30.07590103149414,31.622390747070312,16137056,31.622390747070312,30.07590103149414,14.173311233520508
10-04-2003,29.696395874023438,29.98102569580078,15887364,30.208728790283203,30.11385154724121,14.191205024719238
11-04-2003,29.734344482421875,30.322580337524414,15109617,30.59772300720215,29.8956356048584,14.088370323181152
14-04-2003,29.8956356048584,29.93358612060547,16122406,30.483871459960938,30.474382400512695,14.361100196838379
15-04-2003,30.474382400512695,30.474382400512695,25794964,30.967742919921875,30.559772491455078,14.401339530944824
16-04-2003,29.648956298828125,30.69260025024414,24839091,30.834915161132812,29.753320693969727,14.021300315856934
17-04-2003,27.770397186279297,30.180265426635742,22982786,30.180265426635742,29.753320693969727,14.021300315856934
21-04-2003,29.696395874023438,29.98102569580078,14146472,30.313093185424805,29.98102569580078,14.128607749938965
22-04-2003,29.582542419433594,29.98102569580078,26880794,30.426944732666016,30.18975257873535,14.226967811584473
23-04-2003,29.4876651763916,30.170778274536133,30245795,30.313093185424805,29.554079055786133,13.927408218383789
24-04-2003,29.032257080078125,29.41176414489746,31188282,29.620492935180664,29.40227699279785,13.855875968933105
25-04-2003,28.74762725830078,29.648956298828125,26841796,29.696395874023438,28.814041137695312,13.578665733337402
28-04-2003,28.870967864990234,28.965843200683594,25794753,29.544591903686523,29.127134323120117,13.726211547851562
29-04-2003,29.18406105041504,29.3168888092041,24273304,29.592029571533203,29.22201156616211,13.770918846130371
30-04-2003,28.833017349243164,29.23149871826172,41642591,29.497154235839844,29.17457389831543,13.748560905456543
01-05-2003,28.842504501342773,29.2789363861084,22607984,29.506641387939453,29.40227699279785,13.855875968933105
02-05-2003,29.17457389831543,29.17457389831543,26468470,30.04743766784668,29.93358612060547,14.106254577636719
05-05-2003,30.132827758789062,30.246679306030273,24045007,30.455408096313477,30.275142669677734,14.26720905303955
06-05-2003,30.265655517578125,30.502845764160156,23833997,30.6831111907959,30.398481369018555,14.325340270996094
07-05-2003,30.08538818359375,30.360530853271484,20855498,30.645160675048828,30.218215942382812,14.240385055541992
08-05-2003,29.88614845275879,30.02846336364746,17200121,30.645160675048828,30.265655517578125,14.26274299621582
09-05-2003,29.696395874023438,29.696395874023438,20985983,31.138519287109375,30.977230072021484,14.598072052001953
12-05-2003,30.986717224121094,30.986717224121094,21801885,31.64136505126953,31.546489715576172,14.866336822509766
13-05-2003,31.49905014038086,31.793169021606445,22352494,31.944971084594727,31.584440231323242,14.884220123291016
14-05-2003,31.4041748046875,31.925996780395508,20785829,31.925996780395508,31.5085391998291,14.919304847717285
15-05-2003,31.612903594970703,31.764705657958984,16128097,31.954458236694336,31.812143325805664,15.063058853149414
16-05-2003,31.546489715576172,31.745731353759766,18666235,32.0208740234375,31.888046264648438,15.099003791809082
19-05-2003,29.96204948425293,31.546489715576172,41926434,31.802656173706055,30.170778274536133,14.285876274108887
20-05-2003,28.937381744384766,30.180265426635742,40758707,30.208728790283203,29.506641387939453,13.971407890319824
21-05-2003,29.33586311340332,29.41176414489746,27105402,30.04743766784668,29.88614845275879,14.151102066040039
22-05-2003,29.8956356048584,29.8956356048584,25408462,30.77798843383789,30.5123348236084,14.447602272033691
23-05-2003,29.943073272705078,30.284629821777344,18727894,30.445920944213867,30.246679306030273,14.32181453704834
27-05-2003,29.83871078491211,30.170778274536133,21211539,30.445920944213867,30.332067489624023,14.3622407913208
28-05-2003,29.8956356048584,30.294118881225586,20263677,30.407970428466797,30.123340606689453,14.263413429260254
29-05-2003,29.648956298828125,30.123340606689453,18353302,30.294118881225586,29.677419662475586,14.052271842956543
30-05-2003,29.22201156616211,29.592029571533203,32037595,29.88614845275879,29.430740356445312,13.935471534729004
02-06-2003,29.41176414489746,29.829221725463867,21559254,30.00948715209961,29.42125129699707,13.930976867675781
03-06-2003,29.42125129699707,29.42125129699707,20811862,30.142314910888672,30.06641387939453,14.236456871032715
04-06-2003,30.199241638183594,30.360530853271484,23373188,30.77798843383789,30.74003791809082,14.555418968200684
05-06-2003,30.455408096313477,30.7210636138916,28954750,31.072105407714844,31.072105407714844,14.712656021118164
06-06-2003,30.834915161132812,31.309297561645508,28815306,32.191650390625,31.39468765258789,14.865398406982422
09-06-2003,31.31878662109375,31.32827377319336,18019500,31.774194717407227,31.47058868408203,14.901330947875977
10-06-2003,31.5085391998291,31.783681869506836,17847593,31.840606689453125,31.603416442871094,14.964235305786133
11-06-2003,31.204933166503906,31.546489715576172,24859433,32.191650390625,31.574953079223633,14.950748443603516
12-06-2003,31.45161247253418,31.688804626464844,18511402,31.963947296142578,31.802656173706055,15.05856990814209
13-06-2003,31.223909378051758,31.736242294311523,17412185,32.00189971923828,31.38519859313965,14.86090087890625
16-06-2003,31.736242294311523,31.963947296142578,31562452,32.92219924926758,32.82732391357422,15.543752670288086
17-06-2003,33.481971740722656,33.5958251953125,56224998,35.02846145629883,34.326377868652344,16.25355339050293
18-06-2003,33.927894592285156,34.15559768676758,33453538,34.83871078491211,34.20303726196289,16.19515037536621
19-06-2003,33.20683288574219,34.12713623046875,23157012,34.44022750854492,33.776092529296875,15.992989540100098
20-06-2003,33.72865295410156,33.99430847167969,30603944,34.13662338256836,33.74762725830078,15.979510307312012
23-06-2003,33.36812210083008,33.396583557128906,19006782,33.776092529296875,33.56736373901367,15.894163131713867
24-06-2003,33.396583557128906,33.6337776184082,24645366,34.2125244140625,33.58633804321289,15.903148651123047
25-06-2003,33.225807189941406,33.72865295410156,20419985,34.117645263671875,33.51992416381836,15.871705055236816
26-06-2003,33.30170822143555,33.49146270751953,20405018,34.15559768676758,34.15559768676758,16.172687530517578
27-06-2003,33.13093185424805,33.91840744018555,18057760,33.91840744018555,33.20683288574219,15.723442077636719
30-06-2003,32.305503845214844,33.20683288574219,25206726,33.481971740722656,32.4003791809082,15.341594696044922
01-07-2003,31.774194717407227,32.25806427001953,21734850,32.86527633666992,32.76091003417969,15.51230525970459
02-07-2003,32.68500900268555,32.76091003417969,16548538,33.1878547668457,32.87476348876953,15.566214561462402
03-07-2003,32.26755142211914,32.637569427490234,10661948,33.03605270385742,32.476280212402344,15.377530097961426
07-07-2003,32.49525451660156,33.06451416015625,20271793,33.06451416015625,32.637569427490234,15.453903198242188
08-07-2003,32.381404876708984,32.87476348876953,18461864,32.89373779296875,32.552181243896484,15.413463592529297
09-07-2003,32.24857711791992,32.5711555480957,20890385,32.9791259765625,32.466793060302734,15.373028755187988
10-07-2003,31.64136505126953,32.25806427001953,18074730,32.35293960571289,31.935483932495117,15.121461868286133
11-07-2003,31.982921600341797,32.06830978393555,14873943,32.96015167236328,32.447818756103516,15.364054679870605
14-07-2003,31.821632385253906,32.703983306884766,17525807,32.78937530517578,32.10626220703125,15.202323913574219
15-07-2003,31.935483932495117,32.58064651489258,17131084,32.59013366699219,32.12523651123047,15.211308479309082
16-07-2003,31.461101531982422,32.0208740234375,18287638,32.06830978393555,31.64136505126953,14.982203483581543
17-07-2003,30.929790496826172,31.859582901000977,17022627,31.9165096282959,31.081594467163086,14.717144012451172
18-07-2003,31.091081619262695,31.4041748046875,15604681,31.783681869506836,31.679317474365234,15.000167846679688
21-07-2003,30.65464973449707,32.16318893432617,18551665,32.16318893432617,30.872865676879883,14.618315696716309
22-07-2003,30.379507064819336,31.110057830810547,19745425,31.129032135009766,30.76850128173828,14.568893432617188
23-07-2003,30.63567352294922,30.872865676879883,14971332,31.261859893798828,31.242883682250977,14.7935152053833
24-07-2003,30.844402313232422,31.59392738342285,18391141,31.736242294311523,30.882352828979492,14.622809410095215
25-07-2003,30.379507064819336,30.455408096313477,21194781,31.39468765258789,31.347248077392578,14.842935562133789
28-07-2003,30.977230072021484,31.489564895629883,16701262,31.631879806518555,31.100568771362305,14.726134300231934
29-07-2003,30.58823585510254,31.214420318603516,22407724,31.49905014038086,30.90132713317871,14.631789207458496
30-07-2003,31.024667739868164,31.024667739868164,17859081,31.679317474365234,31.679317474365234,15.000167846679688
31-07-2003,31.053131103515625,31.783681869506836,24435304,32.21062469482422,31.650854110717773,14.986686706542969
01-08-2003,30.834915161132812,31.43263816833496,18912344,31.43263816833496,31.005693435668945,14.681209564208984
04-08-2003,30.74003791809082,31.005693435668945,14876894,31.603416442871094,31.37571144104004,14.856413841247559
05-08-2003,30.834915161132812,31.45161247253418,16607246,31.59392738342285,30.834915161132812,14.60033893585205
06-08-2003,30.616697311401367,30.66413688659668,15571480,31.214420318603516,30.7874755859375,14.577884674072266
07-08-2003,30.607210159301758,30.62618637084961,14982610,31.29032325744629,31.25237274169922,14.798009872436523
08-08-2003,30.977230072021484,31.280834197998047,10257844,31.49905014038086,31.280834197998047,14.811490058898926
11-08-2003,31.119544982910156,31.176471710205078,13050101,31.44212532043457,31.223909378051758,14.78453540802002
12-08-2003,30.929790496826172,31.4041748046875,14607175,31.4041748046875,31.185958862304688,14.76656436920166
13-08-2003,29.743833541870117,30.75901222229004,43845241,30.75901222229004,29.943073272705078,14.246578216552734
14-08-2003,29.41176414489746,30.03795051574707,29226366,30.180265426635742,29.516128540039062,14.043442726135254
15-08-2003,29.563566207885742,29.696395874023438,12287427,30.04743766784668,29.81024742126465,14.183377265930176
18-08-2003,29.829221725463867,29.98102569580078,17130662,30.08538818359375,29.857685089111328,14.205950736999512
19-08-2003,29.554079055786133,29.876659393310547,17926010,29.96204948425293,29.667932510375977,14.115674018859863
20-08-2003,29.060720443725586,29.430740356445312,25776624,29.554079055786133,29.165084838867188,13.876421928405762
21-08-2003,27.92220115661621,28.58633804321289,63754668,28.7001895904541,28.263757705688477,13.44758129119873
22-08-2003,27.950664520263672,28.728652954101562,37225383,28.728652954101562,28.036052703857422,13.339235305786133
25-08-2003,27.988615036010742,27.988615036010742,20378985,28.425046920776367,28.339658737182617,13.48369312286377
26-08-2003,28.130929946899414,28.282732009887695,19456208,28.58633804321289,28.47248649597168,13.54688835144043
27-08-2003,28.254268646240234,28.719165802001953,21752347,28.719165802001953,28.377609252929688,13.501752853393555
28-08-2003,28.026565551757812,28.415559768676758,18978956,28.510435104370117,28.282732009887695,13.456611633300781
29-08-2003,28.102466583251953,28.292219161987305,16164144,28.44402313232422,28.387096405029297,13.506258010864258
02-09-2003,28.368120193481445,28.60531234741211,23038754,28.984819412231445,28.899431228637695,13.750029563903809
03-09-2003,28.842504501342773,29.079696655273438,29414505,29.36432647705078,29.29791259765625,13.93962287902832
04-09-2003,28.425046920776367,28.889942169189453,28013950,29.117647171020508,29.032257080078125,13.813224792480469
05-09-2003,28.851991653442383,29.032257080078125,19818151,29.42125129699707,28.946868896484375,13.772599220275879
08-09-2003,29.2789363861084,29.29791259765625,24873557,30.18975257873535,29.857685089111328,14.205950736999512
09-09-2003,29.658443450927734,29.99051284790039,22851563,30.208728790283203,30.056926727294922,14.300748825073242
10-09-2003,30.00948715209961,30.237192153930664,21593930,30.55028533935547,30.142314910888672,14.341384887695312
11-09-2003,30.123340606689453,30.379507064819336,18295964,30.502845764160156,30.208728790283203,14.37297248840332
12-09-2003,29.943073272705078,30.332067489624023,15493484,30.360530853271484,30.265655517578125,14.400063514709473
15-09-2003,30.142314910888672,30.322580337524414,15255807,30.436433792114258,30.227703094482422,14.382007598876953
16-09-2003,30.218215942382812,30.227703094482422,15282684,30.398481369018555,30.351043701171875,14.440688133239746
17-09-2003,30.275142669677734,30.351043701171875,16633806,30.645160675048828,30.464895248413086,14.49485969543457
18-09-2003,30.360530853271484,30.360530853271484,20948355,30.71157455444336,30.407970428466797,14.467774391174316
19-09-2003,29.83871078491211,30.388994216918945,32367391,30.398481369018555,29.83871078491211,14.196924209594727
22-09-2003,29.354839324951172,29.440227508544922,18424131,29.762807846069336,29.544591903686523,14.056985855102539
23-09-2003,29.601518630981445,29.601518630981445,20179673,30.199241638183594,29.98102569580078,14.26463508605957
24-09-2003,29.22201156616211,30.170778274536133,20897236,30.170778274536133,29.3168888092041,13.948648452758789
25-09-2003,28.937381744384766,29.26944923400879,17942980,29.354839324951172,28.965843200683594,13.781630516052246
26-09-2003,28.7001895904541,28.795066833496094,17322068,29.26944923400879,28.994306564331055,13.795166015625
29-09-2003,28.937381744384766,29.032257080078125,16224117,29.41176414489746,29.30739974975586,13.944134712219238
30-09-2003,28.7001895904541,29.30739974975586,21147772,29.3168888092041,28.823528289794922,13.71391487121582
01-10-2003,28.74762725830078,28.804553985595703,25326461,29.25996208190918,29.22201156616211,13.903507232666016
02-10-2003,29.041746139526367,29.09867286682129,18296808,29.535104751586914,29.459203720092773,14.016358375549316
03-10-2003,29.203035354614258,29.791271209716797,21377123,29.83871078491211,29.203035354614258,13.894477844238281
06-10-2003,29.108158111572266,29.127134323120117,13470858,29.37381362915039,29.17457389831543,13.880937576293945
07-10-2003,28.899431228637695,28.946868896484375,18888312,29.41176414489746,29.079696655273438,13.835792541503906
08-10-2003,28.918405532836914,29.127134323120117,15745390,29.2125244140625,29.089183807373047,13.840307235717773
09-10-2003,29.136621475219727,29.26944923400879,18617013,29.430740356445312,29.37381362915039,13.97573471069336
10-10-2003,29.108158111572266,29.19354820251465,13507432,29.459203720092773,29.17457389831543,13.880937576293945
13-10-2003,28.984819412231445,29.22201156616211,14028845,29.468690872192383,29.09867286682129,13.844819068908691
14-10-2003,28.842504501342773,28.937381744384766,16540844,29.354839324951172,29.29791259765625,13.93962287902832
15-10-2003,28.927894592285156,29.29791259765625,20537822,29.36432647705078,29.032257080078125,13.813224792480469
16-10-2003,27.988615036010742,29.079696655273438,18809789,29.392789840698242,29.29791259765625,13.93962287902832
17-10-2003,28.937381744384766,29.29791259765625,17776975,29.3168888092041,28.994306564331055,13.795166015625
20-10-2003,28.994306564331055,28.994306564331055,13681658,29.41176414489746,29.41176414489746,13.993783950805664
21-10-2003,29.3168888092041,29.41176414489746,20098937,30.0,29.88614845275879,14.219493865966797
22-10-2003,28.937381744384766,29.41176414489746,27097181,29.601518630981445,29.051233291625977,13.82225513458252
23-10-2003,28.984819412231445,29.032257080078125,20475847,29.544591903686523,29.42125129699707,13.998306274414062
24-10-2003,29.013282775878906,29.42125129699707,16658997,29.42125129699707,29.25996208190918,13.921567916870117
27-10-2003,29.32637596130371,29.430740356445312,15447951,29.715370178222656,29.383302688598633,13.980247497558594
28-10-2003,29.34535026550293,29.392789840698242,19469593,29.88614845275879,29.88614845275879,14.219493865966797
29-10-2003,29.468690872192383,29.772296905517578,20047502,29.857685089111328,29.667932510375977,14.115674018859863
30-10-2003,29.127134323120117,29.136621475219727,26169871,29.724857330322266,29.29791259765625,13.93962287902832
31-10-2003,29.41176414489746,29.41176414489746,25283879,30.0,29.98102569580078,14.26463508605957
03-11-2003,29.88614845275879,30.02846336364746,18380811,30.265655517578125,29.99051284790039,14.269155502319336
04-11-2003,29.459203720092773,29.506641387939453,16792539,29.876659393310547,29.83871078491211,14.196924209594727
05-11-2003,29.430740356445312,29.430740356445312,23358326,30.455408096313477,30.02846336364746,14.287213325500488
06-11-2003,29.658443450927734,29.905122756958008,18892318,30.265655517578125,30.227703094482422,14.382007598876953
07-11-2003,29.99051284790039,30.303604125976562,17517164,30.360530853271484,30.142314910888672,14.341384887695312
10-11-2003,29.743833541870117,30.142314910888672,12594457,30.142314910888672,29.867172241210938,14.210470199584961
11-11-2003,29.648956298828125,29.715370178222656,11715737,30.227703094482422,30.170778274536133,14.354921340942383
12-11-2003,30.180265426635742,30.227703094482422,22017638,30.81593894958496,30.74003791809082,14.698846817016602
13-11-2003,30.407970428466797,30.645160675048828,45245058,32.11574935913086,31.736242294311523,15.17519760131836
14-11-2003,31.99241065979004,32.04933547973633,42689424,32.72296142578125,32.33396530151367,15.46100902557373
17-11-2003,31.091081619262695,31.091081619262695,21194570,32.466793060302734,32.32447814941406,15.456472396850586
18-11-2003,32.26755142211914,32.447818756103516,26571235,32.73244857788086,32.4288444519043,15.506376266479492
19-11-2003,32.2296028137207,32.286529541015625,18215544,32.73244857788086,32.65654754638672,15.615254402160645
20-11-2003,31.840606689453125,32.35293960571289,18777326,32.65654754638672,31.925996780395508,15.265926361083984
21-11-2003,31.25237274169922,31.925996780395508,26258724,31.963947296142578,31.48007583618164,15.052708625793457
24-11-2003,31.707780838012695,31.764705657958984,24291222,32.371917724609375,32.15370178222656,15.3748140335083
25-11-2003,31.546489715576172,31.831119537353516,19712540,32.06830978393555,32.04933547973633,15.32491397857666
26-11-2003,31.783681869506836,32.06830978393555,16369990,32.296016693115234,32.09677505493164,15.347587585449219
28-11-2003,31.707780838012695,31.736242294311523,8410709,32.03036117553711,31.850095748901367,15.229636192321777
01-12-2003,32.11574935913086,32.33396530151367,19912590,32.542694091796875,32.41935348510742,15.501832008361816
02-12-2003,32.14421463012695,32.14421463012695,14418825,32.476280212402344,32.286529541015625,15.438328742980957
03-12-2003,32.191650390625,32.362430572509766,23145418,32.628082275390625,32.21062469482422,15.402024269104004
04-12-2003,32.296016693115234,32.371917724609375,21514353,32.73244857788086,32.609107971191406,15.592575073242188
05-12-2003,32.32447814941406,32.618595123291016,13211468,32.67552185058594,32.447818756103516,15.515451431274414
08-12-2003,32.21062469482422,32.25806427001953,13708008,32.68500900268555,32.66603469848633,15.619790077209473
09-12-2003,32.552181243896484,32.73244857788086,18484736,32.93169021606445,32.628082275390625,15.601644515991211
10-12-2003,32.16318893432617,32.49525451660156,13192918,32.779884338378906,32.35293960571289,15.470084190368652
11-12-2003,32.2296028137207,32.390892028808594,20278538,32.96963882446289,32.90322494506836,15.733206748962402
12-12-2003,32.50474548339844,32.90322494506836,11952782,32.96015167236328,32.637569427490234,15.60617733001709
15-12-2003,32.59013366699219,32.779884338378906,17395111,33.254268646240234,32.67552185058594,15.624326705932617
16-12-2003,32.67552185058594,32.68500900268555,17001336,33.0170783996582,32.82732391357422,15.696916580200195
17-12-2003,32.476280212402344,32.72296142578125,16523663,32.808349609375,32.59013366699219,15.583497047424316
