Date,Low,Open,Volume,High,Close,Adjusted Close
25-01-2018,85.0,86.05000305175781,345400,86.30000305175781,85.3499984741211,81.42375946044922
26-01-2018,85.3499984741211,85.8499984741211,594900,86.41000366210938,86.37000274658203,82.39683532714844
29-01-2018,86.16000366210938,86.30000305175781,590700,87.06999969482422,86.68000030517578,82.69255828857422
30-01-2018,85.44000244140625,86.18000030517578,527300,86.63999938964844,85.44000244140625,81.50959014892578
31-01-2018,85.51000213623047,85.62999725341797,902500,86.81999969482422,86.11000061035156,82.1487808227539
01-02-2018,84.79000091552734,85.83999633789062,528500,86.98999786376953,85.16999816894531,81.25202941894531
02-02-2018,81.41999816894531,84.47000122070312,895700,84.5999984741211,81.8499984741211,78.08475494384766
05-02-2018,79.01000213623047,81.48999786376953,962300,82.3499984741211,79.11000061035156,75.4708023071289
06-02-2018,76.76000213623047,77.6500015258789,1131400,80.93000030517578,80.11000061035156,76.42479705810547
07-02-2018,79.73999786376953,79.73999786376953,578300,81.19999694824219,79.95999908447266,76.28169250488281
08-02-2018,77.23999786376953,79.91999816894531,894000,80.23999786376953,77.31999969482422,73.76313781738281
09-02-2018,76.1500015258789,78.20999908447266,1267400,79.0199966430664,78.48999786376953,74.87932586669922
12-02-2018,78.9800033569336,79.1500015258789,1009900,80.4000015258789,79.75,76.08135223388672
13-02-2018,78.94000244140625,79.47000122070312,623100,80.4000015258789,79.6500015258789,75.98595428466797
14-02-2018,78.75,78.93000030517578,1074400,80.5,79.97000122070312,76.29122924804688
15-02-2018,80.5199966430664,80.80000305175781,685500,82.56999969482422,82.26000213623047,78.47589874267578
16-02-2018,81.8499984741211,82.19000244140625,692100,83.54000091552734,82.72000122070312,78.91473388671875
20-02-2018,85.30000305175781,86.20999908447266,1657000,88.41000366210938,85.66000366210938,81.71949768066406
21-02-2018,85.44000244140625,86.12999725341797,1168800,87.94000244140625,86.72000122070312,82.73072052001953
22-02-2018,85.56999969482422,87.2699966430664,1061900,88.29000091552734,86.04000091552734,82.08198547363281
23-02-2018,85.83000183105469,86.5,798600,87.08999633789062,86.16999816894531,82.20601654052734
26-02-2018,85.97000122070312,86.55000305175781,1002800,88.0,87.8499984741211,83.80875396728516
27-02-2018,86.69000244140625,87.61000061035156,1218600,87.8499984741211,86.97000122070312,82.96920776367188
28-02-2018,84.0999984741211,87.02999877929688,1142500,87.05000305175781,84.11000061035156,80.24077606201172
01-03-2018,81.86000061035156,84.1500015258789,957000,84.91999816894531,82.06999969482422,78.29462432861328
02-03-2018,80.58999633789062,81.5999984741211,630100,82.43000030517578,82.2300033569336,78.44728088378906
05-03-2018,81.41999816894531,81.62000274658203,559700,83.30999755859375,83.01000213623047,79.1913833618164
06-03-2018,82.70999908447266,83.08999633789062,706800,84.37000274658203,83.91999816894531,80.05951690673828
07-03-2018,83.13999938964844,83.2699966430664,450500,84.1500015258789,83.93000030517578,80.06907653808594
08-03-2018,84.16000366210938,84.43000030517578,542100,85.16000366210938,84.76000213623047,80.86089324951172
09-03-2018,85.25,85.25,705500,87.30000305175781,87.20999908447266,83.19818115234375
12-03-2018,87.05000305175781,87.5199966430664,621800,87.77999877929688,87.4000015258789,83.37944793701172
13-03-2018,85.27999877929688,87.69999694824219,644500,87.98999786376953,86.08999633789062,82.12968444824219
14-03-2018,85.23999786376953,86.41000366210938,294300,86.41000366210938,85.36000061035156,81.63240814208984
15-03-2018,84.79000091552734,85.52999877929688,313900,85.83000183105469,85.4800033569336,81.7471694946289
16-03-2018,85.26000213623047,85.37000274658203,676600,86.2699966430664,85.87999725341797,82.12969970703125
19-03-2018,84.4800033569336,85.83999633789062,409100,85.97000122070312,85.25,81.52722930908203
20-03-2018,84.94000244140625,85.31999969482422,373700,86.2699966430664,85.62999725341797,81.89061737060547
21-03-2018,85.52999877929688,85.7699966430664,350000,86.69000244140625,85.94000244140625,82.18708801269531
22-03-2018,84.55000305175781,85.29000091552734,689700,86.66999816894531,84.5999984741211,80.90558624267578
23-03-2018,82.83999633789062,84.86000061035156,812700,84.86000061035156,82.95999908447266,79.33720397949219
26-03-2018,83.19000244140625,84.13999938964844,763800,84.62000274658203,84.55999755859375,80.86734771728516
27-03-2018,83.81999969482422,85.08000183105469,805800,86.0,84.0,80.33179473876953
28-03-2018,82.91000366210938,84.0,717900,84.05000305175781,83.12999725341797,79.4997787475586
29-03-2018,83.33000183105469,83.72000122070312,807100,85.7699966430664,85.29000091552734,81.56546020507812
02-04-2018,82.25,85.27999877929688,530300,85.3499984741211,83.23999786376953,79.60498809814453
03-04-2018,83.22000122070312,83.44000244140625,623300,85.0,84.58999633789062,80.89602661132812
04-04-2018,82.8499984741211,83.44999694824219,971700,86.12999725341797,85.73999786376953,81.99581909179688
05-04-2018,84.80000305175781,86.08000183105469,990900,86.66000366210938,85.94000244140625,82.18708801269531
06-04-2018,83.94999694824219,85.5199966430664,567800,86.2300033569336,84.75,81.0490493774414
09-04-2018,84.44999694824219,85.58000183105469,334400,85.68000030517578,84.54000091552734,80.84822082519531
10-04-2018,85.06999969482422,85.63999938964844,651700,86.16000366210938,85.2300033569336,81.50808715820312
11-04-2018,84.33999633789062,84.43000030517578,453200,85.23999786376953,84.54000091552734,80.84822082519531
12-04-2018,84.38999938964844,84.9800033569336,578700,85.77999877929688,85.30999755859375,81.58460235595703
13-04-2018,84.16999816894531,85.7699966430664,335300,85.83999633789062,84.55999755859375,80.86734771728516
16-04-2018,84.87000274658203,85.30000305175781,627600,86.05000305175781,85.37000274658203,81.64198303222656
17-04-2018,85.0999984741211,85.72000122070312,801400,85.9800033569336,85.62000274658203,81.88106536865234
18-04-2018,85.76000213623047,86.08999633789062,578700,87.04000091552734,86.5,82.72262573242188
19-04-2018,84.68000030517578,86.13999938964844,551500,86.33999633789062,85.38999938964844,81.66110229492188
20-04-2018,84.30999755859375,85.55000305175781,587000,86.12000274658203,84.75,81.0490493774414
23-04-2018,83.97000122070312,85.12999725341797,560400,85.26000213623047,84.5199966430664,80.82910919189453
24-04-2018,81.58000183105469,84.94999694824219,916900,85.87000274658203,82.1500015258789,78.5625991821289
25-04-2018,81.27999877929688,81.94000244140625,1287400,83.13999938964844,83.02999877929688,79.4041519165039
26-04-2018,75.5,75.5,4987400,79.54000091552734,78.58999633789062,75.15804290771484
27-04-2018,77.05000305175781,78.02999877929688,1842600,78.69000244140625,77.83000183105469,74.43124389648438
30-04-2018,76.91999816894531,78.0,1947700,78.45999908447266,77.18000030517578,73.80960845947266
01-05-2018,75.44000244140625,77.2300033569336,1534400,77.76000213623047,77.13999938964844,73.77137756347656
02-05-2018,74.94000244140625,75.75,2406500,77.72000122070312,75.12000274658203,71.83958435058594
03-05-2018,73.8499984741211,74.7300033569336,1348100,75.56999969482422,74.81999969482422,71.55267333984375
04-05-2018,74.0,74.06999969482422,1095800,76.47000122070312,76.1500015258789,72.82461547851562
07-05-2018,75.44000244140625,76.19999694824219,939300,76.55999755859375,75.73999786376953,72.43250274658203
08-05-2018,75.26000213623047,75.62999725341797,927200,76.20999908447266,75.88999938964844,72.57595825195312
09-05-2018,75.06999969482422,75.93000030517578,1018800,76.55000305175781,76.27999877929688,72.94892120361328
10-05-2018,76.2699966430664,76.43000030517578,440800,77.38999938964844,77.30999755859375,73.9339370727539
11-05-2018,76.91000366210938,77.19000244140625,480800,78.2300033569336,77.27999877929688,73.90526580810547
14-05-2018,76.6500015258789,77.33000183105469,677400,78.0199966430664,76.8499984741211,73.49403381347656
15-05-2018,75.6500015258789,76.58000183105469,545300,76.72000122070312,76.45999908447266,73.12107849121094
16-05-2018,76.5,76.55999755859375,403400,77.36000061035156,77.0199966430664,73.6565933227539
17-05-2018,76.63999938964844,76.7300033569336,569200,77.31999969482422,76.87000274658203,73.51316833496094
18-05-2018,76.5999984741211,76.87999725341797,1374800,78.5,78.37000274658203,74.94766235351562
21-05-2018,78.44999694824219,78.75,577200,79.08999633789062,78.77999877929688,75.33975982666016
22-05-2018,78.38999938964844,78.8499984741211,1015600,79.08999633789062,78.66999816894531,75.23455810546875
23-05-2018,78.13999938964844,78.27999877929688,1059100,79.2699966430664,79.22000122070312,75.76053619384766
24-05-2018,78.51000213623047,79.26000213623047,759600,79.58999633789062,79.26000213623047,75.7988052368164
25-05-2018,78.37999725341797,79.13999938964844,637800,79.75,78.79000091552734,75.34932708740234
29-05-2018,77.83000183105469,78.37999725341797,990500,79.30999755859375,78.2699966430664,74.85202026367188
30-05-2018,78.12999725341797,78.81999969482422,604200,79.70999908447266,79.20999908447266,75.75096893310547
31-05-2018,76.41999816894531,79.30999755859375,719400,79.30999755859375,76.43000030517578,73.09236907958984
01-06-2018,77.08999633789062,77.0999984741211,725200,78.33000183105469,77.88999938964844,74.4886245727539
04-06-2018,77.70999908447266,78.13999938964844,490900,78.5,78.31999969482422,74.89983367919922
05-06-2018,78.5,78.5,555900,79.52999877929688,79.16999816894531,75.71270751953125
06-06-2018,78.52999877929688,79.22000122070312,356600,79.2300033569336,79.2300033569336,75.77011108398438
07-06-2018,79.41999816894531,79.44000244140625,399900,80.41999816894531,80.20999908447266,76.70731353759766
08-06-2018,80.05999755859375,80.1500015258789,884900,81.13999938964844,81.12000274658203,77.57759094238281
11-06-2018,81.12999725341797,81.12999725341797,813800,81.58999633789062,81.26000213623047,77.7114486694336
12-06-2018,81.08999633789062,81.41000366210938,605300,82.2300033569336,82.16999816894531,78.58171081542969
13-06-2018,80.33999633789062,82.12000274658203,934300,82.12000274658203,80.9000015258789,77.36717224121094
14-06-2018,80.83999633789062,81.16000366210938,599000,82.45999908447266,81.79000091552734,78.421875
15-06-2018,80.75,81.56999969482422,1195200,82.1500015258789,82.06999969482422,78.69034576416016
18-06-2018,81.13999938964844,81.66000366210938,673200,81.87000274658203,81.4800033569336,78.1246337890625
19-06-2018,79.29000091552734,80.94999694824219,621600,81.04000091552734,80.16999816894531,76.86859130859375
20-06-2018,79.29000091552734,80.3499984741211,635600,80.4800033569336,80.0,76.70558166503906
21-06-2018,77.5,79.81999969482422,663500,79.81999969482422,77.87999725341797,74.67288208007812
22-06-2018,77.44999694824219,78.3499984741211,634300,78.4800033569336,77.69000244140625,74.49071502685547
25-06-2018,76.13999938964844,77.5,793800,77.5,76.37999725341797,73.23465728759766
26-06-2018,76.19000244140625,76.80000305175781,719800,76.98999786376953,76.33000183105469,73.18672180175781
27-06-2018,76.25,76.45999908447266,1331600,77.80000305175781,77.38999938964844,74.20305633544922
28-06-2018,76.63999938964844,77.1500015258789,734500,77.51000213623047,77.18000030517578,74.00170135498047
29-06-2018,76.88999938964844,77.63999938964844,669600,78.16000366210938,77.36000061035156,74.17430114746094
02-07-2018,76.6500015258789,76.94999694824219,466700,77.70999908447266,77.62999725341797,74.43316650390625
03-07-2018,76.91999816894531,78.08999633789062,233800,78.73999786376953,77.0199966430664,73.84829711914062
05-07-2018,76.81999969482422,77.33000183105469,528400,78.06999969482422,77.87999725341797,74.67288208007812
06-07-2018,76.69000244140625,77.7300033569336,1000600,77.7300033569336,76.86000061035156,73.69488525390625
09-07-2018,76.88999938964844,77.26000213623047,660400,78.3499984741211,77.94000244140625,74.73042297363281
10-07-2018,77.66000366210938,77.98999786376953,594000,78.44000244140625,78.3499984741211,75.12353515625
11-07-2018,77.45999908447266,78.08999633789062,304800,78.2300033569336,77.91000366210938,74.70165252685547
12-07-2018,78.0,78.4000015258789,434500,79.27999877929688,79.08000183105469,75.823486328125
13-07-2018,77.86000061035156,79.30000305175781,546400,80.02999877929688,79.70999908447266,76.4275131225586
16-07-2018,79.0,79.58999633789062,685300,79.80999755859375,79.23999786376953,75.97687530517578
17-07-2018,78.73999786376953,78.73999786376953,516400,80.12000274658203,80.08000183105469,76.78227996826172
18-07-2018,79.19000244140625,80.05000305175781,588300,80.36000061035156,79.2300033569336,75.96730041503906
19-07-2018,78.27999877929688,78.91999816894531,909500,79.22000122070312,78.68000030517578,75.43995666503906
20-07-2018,78.05000305175781,78.37999725341797,609100,80.47000122070312,79.48999786376953,76.21659088134766
23-07-2018,78.45999908447266,79.7300033569336,483400,79.8499984741211,78.70999908447266,75.46870422363281
24-07-2018,78.81999969482422,78.86000061035156,1328700,79.95999908447266,79.81999969482422,76.53299713134766
25-07-2018,78.41000366210938,80.0,1090500,80.36000061035156,80.08999633789062,76.7918701171875
26-07-2018,75.88999938964844,77.5,1136800,82.19999694824219,81.4800033569336,78.1246337890625
27-07-2018,81.11000061035156,81.7300033569336,1122500,82.0999984741211,81.5999984741211,78.23969268798828
30-07-2018,80.86000061035156,81.88999938964844,795600,82.44999694824219,80.93000030517578,77.59728240966797
31-07-2018,80.66000366210938,81.29000091552734,665600,81.88999938964844,81.54000091552734,78.18216705322266
01-08-2018,80.58000183105469,81.54000091552734,579800,82.27999877929688,80.87999725341797,77.54934692382812
02-08-2018,80.23999786376953,80.55000305175781,348200,81.31999969482422,81.19999694824219,77.85617065429688
03-08-2018,80.83000183105469,81.4000015258789,301500,81.91999816894531,81.72000122070312,78.3547592163086
06-08-2018,80.94999694824219,81.58000183105469,459500,82.70999908447266,82.56999969482422,79.16974639892578
07-08-2018,82.73999786376953,82.87000274658203,480900,83.5,83.0999984741211,79.67794036865234
08-08-2018,82.44999694824219,83.18000030517578,485600,83.18000030517578,82.5199966430664,79.12181091308594
09-08-2018,82.4800033569336,82.62999725341797,608600,83.26000213623047,82.55999755859375,79.16017150878906
10-08-2018,81.45999908447266,82.19000244140625,459600,82.38999938964844,81.80000305175781,78.43146514892578
13-08-2018,81.2699966430664,81.91999816894531,530900,82.29000091552734,81.7300033569336,78.36433410644531
14-08-2018,81.66999816894531,81.9800033569336,392000,83.51000213623047,83.2699966430664,79.84093475341797
15-08-2018,82.25,82.87999725341797,1028300,85.69000244140625,85.30000305175781,81.78732299804688
16-08-2018,85.12999725341797,85.62999725341797,818100,87.08000183105469,85.43000030517578,81.9119873046875
17-08-2018,85.20999908447266,85.30000305175781,485600,86.98999786376953,86.69999694824219,83.12969207763672
20-08-2018,86.47000122070312,86.98999786376953,545700,87.83000183105469,86.95999908447266,83.37897491455078
21-08-2018,86.9000015258789,86.95999908447266,501100,88.12000274658203,87.79000091552734,84.17478942871094
22-08-2018,86.41999816894531,87.52999877929688,360500,87.52999877929688,87.0999984741211,83.51321411132812
23-08-2018,86.30000305175781,87.0999984741211,410500,87.61000061035156,86.44000244140625,82.88037872314453
24-08-2018,86.41999816894531,86.7699966430664,380100,87.41000366210938,87.2699966430664,83.67620086669922
27-08-2018,87.5,87.88999938964844,310700,88.4000015258789,87.69000244140625,84.07891082763672
28-08-2018,87.27999877929688,87.94999694824219,332600,88.0199966430664,87.72000122070312,84.10767364501953
29-08-2018,86.56999969482422,87.76000213623047,500100,88.0199966430664,86.95999908447266,83.37897491455078
30-08-2018,86.20999908447266,86.9000015258789,778100,87.43000030517578,87.29000091552734,83.69539642333984
31-08-2018,87.06999969482422,87.12999725341797,644400,87.87999725341797,87.22000122070312,83.62826538085938
04-09-2018,86.20999908447266,87.16999816894531,565900,87.29000091552734,87.1500015258789,83.5611572265625
05-09-2018,87.29000091552734,87.29000091552734,435600,89.27999877929688,89.19999694824219,85.5267333984375
06-09-2018,88.69000244140625,89.19999694824219,461500,89.9000015258789,88.93000030517578,85.2678451538086
07-09-2018,88.29000091552734,88.80000305175781,341800,89.19000244140625,88.70999908447266,85.0569076538086
10-09-2018,89.0,89.0,495500,90.18000030517578,89.80000305175781,86.10204315185547
11-09-2018,89.2300033569336,89.77999877929688,488400,90.16000366210938,89.69999694824219,86.00613403320312
12-09-2018,89.13999938964844,89.63999938964844,421700,90.16999816894531,89.73999786376953,86.04449462890625
13-09-2018,88.95999908447266,89.94000244140625,471800,89.94000244140625,89.33999633789062,85.66096496582031
14-09-2018,87.69999694824219,88.95999908447266,758000,89.2300033569336,87.81999969482422,84.4019546508789
17-09-2018,87.7300033569336,88.0,744100,89.11000061035156,88.88999938964844,85.4303207397461
18-09-2018,88.79000091552734,89.0999984741211,599900,90.48999786376953,90.37000274658203,86.85270690917969
19-09-2018,90.30999755859375,90.58999633789062,472100,91.06999969482422,90.58000183105469,87.05453491210938
20-09-2018,90.73999786376953,91.12000274658203,691300,91.58000183105469,90.91000366210938,87.3717041015625
21-09-2018,89.66999816894531,90.43000030517578,1112600,90.77999877929688,90.06999969482422,86.56436920166016
24-09-2018,88.98999786376953,89.9800033569336,355300,90.30999755859375,89.38999938964844,85.91084289550781
25-09-2018,88.80000305175781,89.36000061035156,381100,89.55999755859375,89.12999725341797,85.66096496582031
26-09-2018,88.9000015258789,89.12999725341797,347300,90.02999877929688,89.52999877929688,86.0453872680664
27-09-2018,89.12999725341797,89.6500015258789,479200,90.48999786376953,89.98999786376953,86.48748779296875
28-09-2018,89.69000244140625,89.79000091552734,516600,90.77999877929688,90.56999969482422,87.04491424560547
01-10-2018,90.70999908447266,91.55000305175781,783000,92.87000274658203,91.13999938964844,87.59273529052734
02-10-2018,90.68000030517578,90.87000274658203,509800,91.56999969482422,91.31999969482422,87.76573181152344
03-10-2018,90.80000305175781,91.33999633789062,544400,92.06999969482422,91.22000122070312,87.66961669921875
04-10-2018,89.83000183105469,90.91999816894531,346600,91.1500015258789,90.19000244140625,86.6797103881836
05-10-2018,89.1500015258789,90.51000213623047,395000,91.08999633789062,89.55000305175781,86.06462860107422
08-10-2018,88.2699966430664,89.44000244140625,763900,89.44000244140625,88.37000274658203,84.9305648803711
09-10-2018,86.77999877929688,88.30000305175781,879600,89.27999877929688,87.62000274658203,84.2097396850586
10-10-2018,84.4800033569336,87.72000122070312,871500,87.72000122070312,84.55999755859375,81.26882934570312
11-10-2018,82.62000274658203,84.56999969482422,756200,84.7699966430664,82.76000213623047,79.53889465332031
12-10-2018,82.5999984741211,87.30000305175781,696000,87.30000305175781,83.7699966430664,80.50957489013672
15-10-2018,83.16000366210938,83.58999633789062,402200,84.41000366210938,83.83000183105469,80.5672607421875
16-10-2018,83.8499984741211,84.29000091552734,401000,85.30999755859375,85.2300033569336,81.91275787353516
17-10-2018,83.29000091552734,84.94999694824219,408200,84.94999694824219,84.16999816894531,80.89402770996094
18-10-2018,82.02999877929688,83.95999908447266,532000,84.45999908447266,82.70999908447266,79.4908447265625
19-10-2018,81.55000305175781,82.80000305175781,477400,83.30999755859375,81.79000091552734,78.60665130615234
22-10-2018,81.04000091552734,81.97000122070312,620600,82.04000091552734,81.51000213623047,78.3375473022461
23-10-2018,80.04000091552734,80.37999725341797,1097300,83.27999877929688,82.75,79.529296875
24-10-2018,79.63999938964844,82.33000183105469,1210500,82.88999938964844,79.73999786376953,76.63642883300781
25-10-2018,81.62999725341797,81.7300033569336,1569700,86.16000366210938,82.94000244140625,79.71190643310547
26-10-2018,81.48999786376953,82.30000305175781,1134600,83.4000015258789,82.70999908447266,79.4908447265625
29-10-2018,80.36000061035156,83.62999725341797,1018800,84.2699966430664,81.66999816894531,78.49131774902344
30-10-2018,81.75,81.75,796100,84.83000183105469,84.5999984741211,81.30726623535156
31-10-2018,85.45999908447266,85.45999908447266,712700,86.70999908447266,85.7300033569336,82.39330291748047
01-11-2018,85.98999786376953,86.13999938964844,1096600,88.12000274658203,87.41000366210938,84.00792694091797
02-11-2018,87.37000274658203,88.18000030517578,689200,89.0,88.13999938964844,84.70950317382812
05-11-2018,87.91000366210938,88.48999786376953,628200,89.22000122070312,88.5999984741211,85.15160369873047
06-11-2018,87.77999877929688,88.3499984741211,319700,89.43000030517578,89.11000061035156,85.6417465209961
07-11-2018,88.44000244140625,89.81999969482422,480200,89.98999786376953,89.7699966430664,86.27605438232422
08-11-2018,89.30999755859375,89.77999877929688,435600,90.69000244140625,90.41999816894531,86.9007568359375
09-11-2018,88.87000274658203,90.05000305175781,505200,90.5,89.38999938964844,85.91084289550781
12-11-2018,88.37999725341797,89.43000030517578,351100,89.61000061035156,88.58999633789062,85.14197540283203
13-11-2018,88.73999786376953,89.04000091552734,664300,90.63999938964844,88.87000274658203,85.41107940673828
14-11-2018,86.43000030517578,89.37000274658203,682400,89.77999877929688,87.11000061035156,83.71958923339844
15-11-2018,86.29000091552734,86.54000091552734,792800,89.54000091552734,88.45999908447266,85.01703643798828
16-11-2018,87.72000122070312,88.05999755859375,558700,89.66000366210938,89.2699966430664,85.7955093383789
19-11-2018,88.9800033569336,89.19000244140625,705400,89.93000030517578,89.44000244140625,85.95889282226562
20-11-2018,88.29000091552734,88.75,595200,89.68000030517578,88.75,85.29576110839844
21-11-2018,88.73999786376953,89.23999786376953,352200,90.4800033569336,89.80000305175781,86.30491638183594
23-11-2018,88.5999984741211,89.51000213623047,283600,89.97000122070312,89.11000061035156,85.6417465209961
26-11-2018,89.18000030517578,90.0,972300,90.1500015258789,89.7699966430664,86.27605438232422
27-11-2018,89.19000244140625,89.45999908447266,625300,90.63999938964844,90.25,86.73738098144531
28-11-2018,90.13999938964844,90.31999969482422,783700,92.88999938964844,92.19999694824219,88.6114730834961
29-11-2018,90.94999694824219,91.7300033569336,740100,92.88999938964844,91.75,88.17899322509766
30-11-2018,90.98999786376953,91.94999694824219,1124500,92.80999755859375,91.58999633789062,88.02522277832031
03-12-2018,91.19999694824219,92.69000244140625,1080300,94.30000305175781,93.0999984741211,89.47644805908203
04-12-2018,90.0199966430664,92.6500015258789,635800,92.98999786376953,90.27999877929688,86.76619720458984
06-12-2018,87.08999633789062,89.18000030517578,754100,89.73999786376953,89.73999786376953,86.24723052978516
07-12-2018,88.0,89.83999633789062,547000,90.43000030517578,88.66999816894531,85.21887969970703
10-12-2018,85.55999755859375,88.7300033569336,694200,89.04000091552734,87.2300033569336,83.83490753173828
11-12-2018,86.97000122070312,88.58999633789062,683800,88.66000366210938,87.30999755859375,83.91181945800781
12-12-2018,87.76000213623047,88.51000213623047,448000,89.38999938964844,87.83999633789062,84.4211654663086
13-12-2018,87.19000244140625,88.2300033569336,571900,88.87999725341797,87.44000244140625,84.03675079345703
14-12-2018,85.5,86.25,638900,87.87999725341797,86.3499984741211,83.18896484375
17-12-2018,83.12999725341797,86.20999908447266,653200,86.20999908447266,83.66999816894531,80.60707092285156
18-12-2018,83.80000305175781,84.4800033569336,795100,85.37000274658203,84.30999755859375,81.22364044189453
19-12-2018,81.4800033569336,84.41999816894531,1667200,85.37999725341797,81.9800033569336,78.97892761230469
20-12-2018,79.93000030517578,81.87000274658203,875800,82.44000244140625,80.41000366210938,77.4664077758789
21-12-2018,78.30999755859375,80.0999984741211,1130200,81.4800033569336,78.54000091552734,75.66484832763672
24-12-2018,75.31999969482422,78.0,545800,78.30000305175781,75.41000366210938,72.6494369506836
26-12-2018,74.83000183105469,75.72000122070312,820000,78.68000030517578,78.61000061035156,75.7322998046875
27-12-2018,76.52999877929688,77.30999755859375,613700,79.30000305175781,79.30000305175781,76.39704132080078
28-12-2018,77.91000366210938,79.51000213623047,732700,79.87999725341797,78.55000305175781,75.67449188232422
31-12-2018,78.72000122070312,78.83999633789062,431600,80.05999755859375,79.70999908447266,76.7920150756836
02-01-2019,78.30999755859375,78.6500015258789,864300,81.06999969482422,81.05000305175781,78.08299255371094
03-01-2019,78.52999877929688,80.63999938964844,1050800,80.94000244140625,79.68000030517578,76.76313781738281
04-01-2019,79.25,80.81999969482422,1036400,81.11000061035156,79.5,76.58971405029297
07-01-2019,79.29000091552734,79.7300033569336,610900,81.01000213623047,80.33000183105469,77.38933563232422
08-01-2019,80.62000274658203,81.13999938964844,853500,81.81999969482422,81.44000244140625,78.45870971679688
09-01-2019,80.75,81.54000091552734,589900,82.87999725341797,82.3499984741211,79.33538818359375
10-01-2019,81.66000366210938,82.1500015258789,792700,83.01000213623047,82.19999694824219,79.19088745117188
11-01-2019,81.37000274658203,81.54000091552734,435800,82.19999694824219,82.06999969482422,79.06563568115234
14-01-2019,81.19999694824219,81.66999816894531,555100,82.66999816894531,81.7699966430664,78.77661895751953
15-01-2019,80.79000091552734,82.0,611300,82.4000015258789,81.75,78.7573471069336
16-01-2019,80.98999786376953,81.55000305175781,710800,82.27999877929688,81.01000213623047,78.04444122314453
17-01-2019,80.88999938964844,80.88999938964844,663400,82.37000274658203,81.76000213623047,78.7669906616211
18-01-2019,82.3499984741211,82.4800033569336,813500,84.05000305175781,83.51000213623047,80.45294189453125
22-01-2019,81.63999938964844,83.05000305175781,518600,83.05000305175781,82.18000030517578,79.17159271240234
23-01-2019,81.75,82.43000030517578,526200,83.12999725341797,82.43000030517578,79.4124526977539
24-01-2019,82.37000274658203,82.69000244140625,422300,83.22000122070312,83.0,79.96157836914062
25-01-2019,83.69999694824219,84.0,569900,84.86000061035156,84.19000244140625,81.10803985595703
28-01-2019,83.02999877929688,83.41000366210938,402500,84.58999633789062,84.27999877929688,81.19474029541016
29-01-2019,83.91999816894531,84.5,413300,85.44000244140625,85.02999877929688,81.91727447509766
30-01-2019,84.54000091552734,85.48999786376953,353300,86.25,85.91000366210938,82.76506805419922
31-01-2019,85.41000366210938,85.69000244140625,723100,86.41000366210938,85.86000061035156,82.7168960571289
01-02-2019,85.22000122070312,86.0,650300,86.86000061035156,86.75,83.57432556152344
04-02-2019,86.0,86.55999755859375,420600,87.30000305175781,87.27999877929688,84.08491516113281
05-02-2019,87.55999755859375,87.55999755859375,688300,89.33999633789062,89.0999984741211,85.83828735351562
06-02-2019,88.5199966430664,88.94000244140625,735700,89.80999755859375,89.63999938964844,86.35852813720703
07-02-2019,88.63999938964844,89.5199966430664,541000,90.75,90.73999786376953,87.41825866699219
08-02-2019,89.93000030517578,90.44999694824219,696200,91.38999938964844,91.38999938964844,88.04446411132812
11-02-2019,91.19999694824219,91.4800033569336,445100,92.0199966430664,91.51000213623047,88.1600570678711
12-02-2019,92.08000183105469,92.23999786376953,540400,93.16999816894531,93.04000091552734,89.6340560913086
13-02-2019,92.69999694824219,93.23999786376953,594000,93.8499984741211,93.7699966430664,90.33734893798828
14-02-2019,91.66999816894531,93.5199966430664,1042400,93.5199966430664,91.68000030517578,88.3238525390625
15-02-2019,90.80000305175781,92.3499984741211,2165800,92.44999694824219,91.55999755859375,88.2082290649414
19-02-2019,87.18000030517578,88.12000274658203,2002100,90.66999816894531,88.0199966430664,84.7978286743164
20-02-2019,85.95999908447266,87.72000122070312,1271200,88.16999816894531,87.94999694824219,84.73038482666016
21-02-2019,87.47000122070312,87.47000122070312,770000,88.69000244140625,88.2300033569336,85.0001449584961
22-02-2019,88.22000122070312,88.47000122070312,799800,89.86000061035156,89.69999694824219,86.41631317138672
25-02-2019,88.27999877929688,89.69000244140625,734000,89.9000015258789,88.69999694824219,85.45291900634766
26-02-2019,88.58000183105469,88.68000030517578,634000,89.5999984741211,88.63999938964844,85.39513397216797
27-02-2019,87.94999694824219,88.4000015258789,640300,90.51000213623047,90.43000030517578,87.11959838867188
28-02-2019,89.55999755859375,90.29000091552734,720700,90.4000015258789,89.95999908447266,86.66680145263672
01-03-2019,90.4800033569336,90.88999938964844,732400,91.73999786376953,91.19999694824219,87.86141204833984
04-03-2019,89.86000061035156,91.31999969482422,618100,91.51000213623047,90.19000244140625,86.88838958740234
05-03-2019,89.93000030517578,90.19999694824219,674700,90.83000183105469,89.94000244140625,86.64755249023438
06-03-2019,89.4000015258789,90.16000366210938,731000,90.62999725341797,89.44000244140625,86.16583251953125
07-03-2019,87.33000183105469,89.30999755859375,620000,89.30999755859375,87.97000122070312,84.74966430664062
08-03-2019,87.26000213623047,87.41000366210938,450000,88.06999969482422,87.9800033569336,84.75929260253906
11-03-2019,88.12000274658203,88.13999938964844,518400,88.91999816894531,88.58000183105469,85.33733367919922
12-03-2019,88.4000015258789,88.73999786376953,597500,89.13999938964844,88.80999755859375,85.55888366699219
13-03-2019,89.16999816894531,89.33999633789062,656300,89.91999816894531,89.63999938964844,86.35852813720703
