Date,Low,Open,Volume,High,Close,Adjusted Close
05-01-2000,28.782535552978516,28.782535552978516,930877,29.285287857055664,28.992015838623047,16.317441940307617
06-01-2000,28.824432373046875,28.824432373046875,993532,29.662351608276367,29.117704391479492,16.38818359375
07-01-2000,29.033912658691406,29.15959930419922,1742262,29.997520446777344,29.913728713989258,16.836200714111328
10-01-2000,29.997520446777344,29.997520446777344,878366,30.70975112915039,30.54216766357422,17.189905166625977
11-01-2000,30.2488956451416,30.458375930786133,663548,31.21250343322754,30.66785430908203,17.26064682006836
12-01-2000,30.50027084350586,30.66785430908203,418149,31.17060661315918,30.96112632751465,17.42571258544922
13-01-2000,30.625959396362305,30.96112632751465,471555,31.128711700439453,30.625959396362305,17.23706817626953
14-01-2000,30.2488956451416,30.458375930786133,971006,30.793542861938477,30.374584197998047,17.095582962036133
18-01-2000,30.332687377929688,30.458375930786133,1554893,30.919231414794922,30.66785430908203,17.26064682006836
19-01-2000,30.625959396362305,30.75164794921875,1537439,31.044918060302734,30.70975112915039,17.284225463867188
20-01-2000,29.955623626708984,31.17060661315918,1585325,31.505775451660156,29.997520446777344,16.883363723754883
21-01-2000,29.41097640991211,30.332687377929688,830181,30.374584197998047,29.746143341064453,16.741886138916016
24-01-2000,28.74064064025879,29.82993507385254,824065,30.08131217956543,29.033912658691406,16.341026306152344
25-01-2000,28.154096603393555,28.95012092590332,1058425,29.285287857055664,29.033912658691406,16.341026306152344
26-01-2000,28.321680068969727,29.117704391479492,820783,29.243392944335938,28.74064064025879,16.175968170166016
27-01-2000,28.02840805053711,28.90822410583496,615811,28.95012092590332,28.195993423461914,15.86942195892334
28-01-2000,27.39996910095215,28.23788833618164,889107,28.27978515625,27.483760833740234,15.468562126159668
31-01-2000,26.729633331298828,27.483760833740234,1193283,27.483760833740234,27.022905349731445,15.209184646606445
01-02-2000,26.729633331298828,27.022905349731445,749774,27.39996910095215,27.232385635375977,15.327071189880371
02-02-2000,27.10669708251953,27.316177368164062,1002632,27.60944938659668,27.274280548095703,15.350647926330566
03-02-2000,26.93911361694336,27.232385635375977,674438,27.39996910095215,27.274280548095703,15.350647926330566
04-02-2000,26.897216796875,27.190488815307617,2066875,27.651344299316406,27.274280548095703,15.350647926330566
07-02-2000,27.064800262451172,27.316177368164062,1081249,27.60944938659668,27.35807228088379,15.39781665802002
08-02-2000,26.813425064086914,27.35807228088379,1111682,27.35807228088379,26.855321884155273,15.114858627319336
09-02-2000,25.891714096069336,26.93911361694336,1330378,27.064800262451172,26.394466400146484,14.855474472045898
10-02-2000,26.143089294433594,26.394466400146484,653702,26.394466400146484,26.26877784729004,14.784744262695312
11-02-2000,25.472753524780273,26.26877784729004,923120,26.26877784729004,25.76602554321289,14.501777648925781
14-02-2000,25.80792236328125,26.143089294433594,602385,26.394466400146484,25.891714096069336,14.572517395019531
15-02-2000,25.640338897705078,26.01740264892578,884930,26.26877784729004,26.101194381713867,14.69041919708252
16-02-2000,25.724130630493164,26.143089294433594,547934,26.43636131286621,26.101194381713867,14.69041919708252
17-02-2000,25.682233810424805,26.143089294433594,649376,26.226882934570312,25.975505828857422,14.61967658996582
18-02-2000,25.179481506347656,25.472753524780273,803180,25.640338897705078,25.430858612060547,14.313138961791992
22-02-2000,25.472753524780273,25.472753524780273,508253,26.26877784729004,25.80792236328125,14.525352478027344
23-02-2000,25.3051700592041,25.682233810424805,686671,26.26877784729004,25.76602554321289,14.501777648925781
24-02-2000,24.50914764404297,25.59844207763672,940424,25.59844207763672,25.472753524780273,14.336718559265137
25-02-2000,24.551042556762695,25.34706687927246,1045745,25.640338897705078,24.886211395263672,14.070115089416504
28-02-2000,24.886211395263672,25.263273239135742,1071553,25.640338897705078,25.011898040771484,14.141180992126465
29-02-2000,24.173978805541992,24.844314575195312,1175083,25.849817276000977,25.849817276000977,14.614913940429688
01-03-2000,25.09568977355957,25.849817276000977,993085,25.849817276000977,25.640338897705078,14.496477127075195
02-03-2000,25.724130630493164,25.724130630493164,1390199,26.52015495300293,26.143089294433594,14.78072738647461
03-03-2000,26.47825813293457,26.47825813293457,1089156,28.23788833618164,27.986513137817383,15.822951316833496
06-03-2000,27.483760833740234,27.902721405029297,1008748,28.321680068969727,27.986513137817383,15.822951316833496
07-03-2000,26.981008529663086,27.986513137817383,1250120,28.447368621826172,27.316177368164062,15.44397258758545
08-03-2000,26.897216796875,27.274280548095703,952060,27.274280548095703,27.064800262451172,15.301841735839844
09-03-2000,26.562049865722656,27.022905349731445,959967,27.77703285217285,27.735137939453125,15.68083667755127
10-03-2000,27.56755256652832,27.986513137817383,846740,28.69874382019043,27.986513137817383,15.822951316833496
13-03-2000,26.813425064086914,26.813425064086914,805865,27.693241119384766,27.483760833740234,15.538718223571777
14-03-2000,26.981008529663086,27.39996910095215,724413,28.112201690673828,27.022905349731445,15.278157234191895
15-03-2000,26.645841598510742,26.897216796875,774090,28.90822410583496,28.363576889038086,16.036144256591797
16-03-2000,27.77703285217285,28.48926544189453,1375430,29.704248428344727,29.704248428344727,16.794132232666016
17-03-2000,29.8718318939209,30.332687377929688,1208648,31.42198371887207,30.08131217956543,17.007307052612305
20-03-2000,29.452871322631836,30.165103912353516,1276972,31.003023147583008,30.625959396362305,17.315242767333984
21-03-2000,30.374584197998047,30.54216766357422,605816,31.42198371887207,31.044918060302734,17.55211067199707
22-03-2000,31.128711700439453,32.678863525390625,2070157,32.678863525390625,31.463878631591797,17.788982391357422
23-03-2000,30.374584197998047,31.38008689880371,863746,31.715255737304688,31.296295166015625,17.694232940673828
24-03-2000,30.793542861938477,31.296295166015625,887466,31.715255737304688,30.835439682006836,17.43367576599121
27-03-2000,30.50027084350586,30.835439682006836,523320,31.086814880371094,30.877334594726562,17.45737075805664
28-03-2000,30.50027084350586,30.835439682006836,993532,31.88283920288086,30.96112632751465,17.50473403930664
29-03-2000,30.66785430908203,30.877334594726562,703081,31.715255737304688,31.589567184448242,17.860042572021484
30-03-2000,31.33819007873535,31.505775451660156,866581,32.2180061340332,32.13421630859375,18.1679744720459
31-03-2000,31.924734115600586,32.13421630859375,1083785,32.343692779541016,32.09231948852539,18.144289016723633
03-04-2000,31.42198371887207,32.13421630859375,819739,32.25990295410156,32.13421630859375,18.1679744720459
04-04-2000,31.589567184448242,32.13421630859375,1110787,33.6005744934082,33.47488784790039,18.925962448120117
05-04-2000,32.176109313964844,33.558677673339844,1090349,33.558677673339844,33.2235107421875,18.78383445739746
06-04-2000,33.34919738769531,33.39109420776367,582096,33.977638244628906,33.684364318847656,19.044404983520508
07-04-2000,33.2235107421875,33.684364318847656,1711680,34.52228546142578,33.558677673339844,18.973337173461914
10-04-2000,33.2235107421875,33.558677673339844,841071,34.35470199584961,34.18711853027344,19.328643798828125
11-04-2000,34.52228546142578,34.52228546142578,2243801,35.65347671508789,35.19261932373047,19.897127151489258
12-04-2000,34.815555572509766,35.23451614379883,1804768,35.52779006958008,35.0250358581543,19.802377700805664
13-04-2000,34.899349212646484,35.0250358581543,1815061,36.449501037597656,35.52779006958008,20.086620330810547
14-04-2000,33.851951599121094,35.19261932373047,1213273,35.19261932373047,34.22901153564453,19.352325439453125
17-04-2000,33.516780853271484,34.22901153564453,1353501,34.68986892700195,33.851951599121094,19.139141082763672
18-04-2000,33.26540756225586,33.684364318847656,1082592,34.019535064697266,33.684364318847656,19.044404983520508
19-04-2000,33.47488784790039,33.684364318847656,698009,34.647972106933594,33.768157958984375,19.091773986816406
20-04-2000,33.26540756225586,33.516780853271484,505418,33.89384460449219,33.89384460449219,19.162832260131836
24-04-2000,33.726261138916016,33.726261138916016,1272646,35.52779006958008,35.52779006958008,20.086620330810547
25-04-2000,35.56968688964844,35.94675064086914,1368568,36.156227111816406,36.07243728637695,20.394563674926758
26-04-2000,35.52779006958008,36.07243728637695,768421,36.156227111816406,35.52779006958008,20.086620330810547
27-04-2000,33.851951599121094,34.857452392578125,1359767,35.402099609375,34.48038864135742,19.494449615478516
28-04-2000,33.64247131347656,33.89384460449219,917003,34.27090835571289,34.061431884765625,19.257579803466797
01-05-2000,34.14522171020508,34.14522171020508,1130329,35.61157989501953,35.52779006958008,20.086620330810547
02-05-2000,34.52228546142578,35.52779006958008,713225,35.52779006958008,34.9831428527832,19.77869987487793
03-05-2000,34.39659881591797,34.815555572509766,1373342,35.19261932373047,34.606075286865234,19.565509796142578
04-05-2000,34.22901153564453,34.52228546142578,538238,35.360206604003906,34.815555572509766,19.683942794799805
05-05-2000,34.39659881591797,34.857452392578125,550172,35.108829498291016,34.857452392578125,19.707637786865234
08-05-2000,34.31280517578125,34.606075286865234,719938,34.941246032714844,34.68986892700195,19.612890243530273
09-05-2000,33.726261138916016,34.77366256713867,495722,35.19261932373047,34.18711853027344,19.328643798828125
10-05-2000,33.39109420776367,34.18711853027344,405618,34.52228546142578,33.43299102783203,18.90227699279785
11-05-2000,33.43299102783203,33.64247131347656,505269,34.31280517578125,33.89384460449219,19.162832260131836
12-05-2000,33.768157958984375,33.89384460449219,402783,34.647972106933594,34.43849182128906,19.470766067504883
15-05-2000,34.31280517578125,34.43849182128906,761260,34.941246032714844,34.52228546142578,19.51814079284668
16-05-2000,34.52228546142578,34.68986892700195,976526,35.23451614379883,35.150726318359375,19.87344741821289
17-05-2000,34.857452392578125,35.108829498291016,555393,35.65347671508789,35.52779006958008,20.086620330810547
18-05-2000,35.19261932373047,35.360206604003906,463648,35.90485382080078,35.56968688964844,20.110319137573242
19-05-2000,34.18711853027344,35.402099609375,742911,35.52779006958008,34.18711853027344,19.328643798828125
22-05-2000,33.6005744934082,34.52228546142578,406513,34.52228546142578,33.810054779052734,19.115453720092773
23-05-2000,33.09782028198242,33.810054779052734,494379,33.89384460449219,33.34919738769531,18.854896545410156
24-05-2000,32.93023681640625,33.30730056762695,775432,33.64247131347656,33.43299102783203,18.967681884765625
25-05-2000,32.76265335083008,33.516780853271484,569416,33.810054779052734,32.97213363647461,18.70622444152832
26-05-2000,32.343692779541016,32.97213363647461,460217,33.13971710205078,32.469383239746094,18.42099952697754
30-05-2000,32.427486419677734,32.595069885253906,401142,33.26540756225586,33.13971710205078,18.801301956176758
31-05-2000,30.96112632751465,33.13971710205078,1299200,33.18161392211914,31.17060661315918,17.684154510498047
01-06-2000,31.254398345947266,31.254398345947266,1586369,32.72075653076172,32.72075653076172,18.563608169555664
02-06-2000,33.13971710205078,33.18161392211914,912528,33.558677673339844,33.43299102783203,18.967681884765625
05-06-2000,33.05592727661133,33.26540756225586,664891,33.43299102783203,33.26540756225586,18.87261199951172
06-06-2000,33.26540756225586,33.30730056762695,617899,33.726261138916016,33.726261138916016,19.134077072143555
07-06-2000,32.888343811035156,33.64247131347656,1051712,33.851951599121094,32.888343811035156,18.658687591552734
08-06-2000,32.8464469909668,33.01403045654297,412629,33.30730056762695,32.93023681640625,18.68245506286621
09-06-2000,33.01403045654297,33.01403045654297,604175,33.47488784790039,33.34919738769531,18.920143127441406
12-06-2000,32.00852584838867,33.01403045654297,940424,33.18161392211914,32.1551628112793,18.24272918701172
13-06-2000,32.176109313964844,32.25990295410156,576278,32.93023681640625,32.76265335083008,18.587369918823242
14-06-2000,32.30179977416992,32.8464469909668,849873,33.01403045654297,32.595069885253906,18.49229621887207
15-06-2000,32.09231948852539,32.595069885253906,725905,32.636966705322266,32.176109313964844,18.25461769104004
16-06-2000,30.96112632751465,30.96112632751465,1287116,31.673358917236328,31.547670364379883,17.89807891845703
19-06-2000,29.913728713989258,31.003023147583008,1636792,31.044918060302734,30.66785430908203,17.39892578125
20-06-2000,29.36907958984375,30.75164794921875,2403870,30.75164794921875,29.452871322631836,16.709623336791992
21-06-2000,29.452871322631836,29.452871322631836,1441367,30.584062576293945,30.207000732421875,17.137466430664062
22-06-2000,29.955623626708984,30.03941535949707,669217,30.584062576293945,30.374584197998047,17.232540130615234
23-06-2000,29.327184677124023,30.29079246520996,583141,30.50027084350586,29.41097640991211,16.685850143432617
26-06-2000,29.243392944335938,29.41097640991211,998306,30.165103912353516,29.243392944335938,16.59078598022461
27-06-2000,28.824432373046875,29.41097640991211,664443,29.788040161132812,28.90822410583496,16.4006290435791
28-06-2000,28.656848907470703,28.992015838623047,666084,29.704248428344727,29.43192481994629,16.69774055480957
29-06-2000,27.39996910095215,29.15959930419922,1366927,29.285287857055664,27.525657653808594,15.616250038146973
30-06-2000,26.981008529663086,28.02840805053711,1762848,28.112201690673828,27.190488815307617,15.426095962524414
03-07-2000,27.274280548095703,27.274280548095703,366085,28.405473709106445,28.23788833618164,16.02033233642578
05-07-2000,27.651344299316406,28.824432373046875,886123,29.033912658691406,27.735137939453125,15.73509693145752
06-07-2000,27.56755256652832,27.735137939453125,839132,28.447368621826172,28.195993423461914,15.996552467346191
07-07-2000,28.195993423461914,28.195993423461914,1001886,29.82993507385254,29.15959930419922,16.543245315551758
10-07-2000,28.992015838623047,29.15959930419922,702036,29.8718318939209,29.243392944335938,16.59078598022461
11-07-2000,28.90822410583496,29.243392944335938,475284,29.494768142700195,29.36907958984375,16.662086486816406
12-07-2000,29.285287857055664,29.285287857055664,851066,30.08131217956543,29.997520446777344,17.018619537353516
13-07-2000,29.82993507385254,29.82993507385254,777670,30.96112632751465,30.75164794921875,17.44645881652832
14-07-2000,30.584062576293945,31.086814880371094,826899,31.505775451660156,31.42198371887207,17.826766967773438
17-07-2000,30.416479110717773,31.505775451660156,805119,31.673358917236328,30.835439682006836,17.494003295898438
18-07-2000,30.835439682006836,31.33819007873535,1553699,31.463878631591797,31.38008689880371,17.802995681762695
19-07-2000,30.66785430908203,31.254398345947266,612231,31.463878631591797,30.75164794921875,17.44645881652832
20-07-2000,30.332687377929688,30.75164794921875,757978,31.505775451660156,31.463878631591797,17.850540161132812
21-07-2000,30.66785430908203,31.589567184448242,472748,31.63146209716797,31.21250343322754,17.70792579650879
24-07-2000,31.128711700439453,31.128711700439453,758277,32.00852584838867,31.673358917236328,17.969377517700195
25-07-2000,30.877334594726562,31.8409423828125,524513,31.88283920288086,31.8409423828125,18.064464569091797
26-07-2000,31.086814880371094,31.715255737304688,670112,31.757150650024414,31.17060661315918,17.684154510498047
27-07-2000,30.835439682006836,31.21250343322754,956536,32.13421630859375,31.589567184448242,17.921844482421875
28-07-2000,30.75164794921875,31.547670364379883,911782,31.63146209716797,30.919231414794922,17.541545867919922
31-07-2000,30.66785430908203,30.919231414794922,711136,30.96112632751465,30.70975112915039,17.422685623168945
01-08-2000,30.584062576293945,30.793542861938477,698307,31.003023147583008,30.793542861938477,17.47023582458496
02-08-2000,30.66785430908203,30.66785430908203,627149,31.003023147583008,30.835439682006836,17.494003295898438
03-08-2000,29.913728713989258,30.96112632751465,743657,30.96112632751465,30.2488956451416,17.161239624023438
04-08-2000,29.8718318939209,30.165103912353516,444703,30.2488956451416,30.165103912353516,17.113698959350586
07-08-2000,29.82993507385254,29.8718318939209,837193,30.919231414794922,30.70975112915039,17.422685623168945
08-08-2000,30.66785430908203,30.70975112915039,701589,31.924734115600586,31.63146209716797,17.945615768432617
09-08-2000,30.877334594726562,31.505775451660156,371903,31.757150650024414,31.086814880371094,17.636615753173828
10-08-2000,30.919231414794922,31.17060661315918,228244,31.715255737304688,31.296295166015625,17.755456924438477
11-08-2000,31.254398345947266,31.254398345947266,510789,32.469383239746094,32.2180061340332,18.278379440307617
14-08-2000,31.966630935668945,32.13421630859375,335056,32.469383239746094,32.427486419677734,18.397220611572266
15-08-2000,32.05042266845703,32.51127624511719,308055,32.55317306518555,32.2180061340332,18.278379440307617
16-08-2000,32.09231948852539,32.2180061340332,421878,32.55317306518555,32.2180061340332,18.278379440307617
17-08-2000,32.343692779541016,32.343692779541016,277771,32.80455017089844,32.678863525390625,18.539836883544922
18-08-2000,32.36464309692383,32.678863525390625,282396,32.76265335083008,32.636966705322266,18.516067504882812
21-08-2000,32.385589599609375,32.55317306518555,546443,32.678863525390625,32.385589599609375,18.373451232910156
22-08-2000,32.13421630859375,32.469383239746094,445747,32.51127624511719,32.176109313964844,18.25461769104004
23-08-2000,31.715255737304688,32.2180061340332,523171,32.427486419677734,31.8409423828125,18.064464569091797
24-08-2000,31.673358917236328,31.757150650024414,395921,32.636966705322266,32.385589599609375,18.373451232910156
25-08-2000,32.343692779541016,32.469383239746094,771405,32.888343811035156,32.80455017089844,18.611143112182617
28-08-2000,32.72075653076172,32.8464469909668,451714,33.09782028198242,33.01403045654297,18.72998809814453
29-08-2000,32.76265335083008,32.8464469909668,670858,33.851951599121094,33.64247131347656,19.15907859802246
30-08-2000,32.76265335083008,33.516780853271484,600147,33.684364318847656,33.09782028198242,18.848899841308594
31-08-2000,32.72075653076172,33.18161392211914,664294,33.18161392211914,32.773128509521484,18.663982391357422
01-09-2000,32.385589599609375,32.8464469909668,704423,33.2235107421875,32.385589599609375,18.443283081054688
05-09-2000,32.385589599609375,32.385589599609375,339979,32.80455017089844,32.636966705322266,18.586444854736328
06-09-2000,32.636966705322266,32.72075653076172,346841,33.34919738769531,33.2235107421875,18.920475006103516
07-09-2000,32.76265335083008,33.09782028198242,411436,33.18161392211914,32.888343811035156,18.729602813720703
08-09-2000,32.427486419677734,32.93023681640625,604324,32.97213363647461,32.8464469909668,18.70574378967285
11-09-2000,32.595069885253906,32.8464469909668,521530,33.26540756225586,33.26540756225586,18.944345474243164
12-09-2000,32.95118713378906,33.26540756225586,891643,33.977638244628906,33.558677673339844,19.111352920532227
13-09-2000,33.726261138916016,33.851951599121094,739331,34.56418228149414,34.35470199584961,19.564672470092773
14-09-2000,33.977638244628906,34.22901153564453,342664,34.39659881591797,34.39659881591797,19.58854103088379
15-09-2000,33.26540756225586,34.56418228149414,1440920,34.56418228149414,33.30730056762695,18.968198776245117
18-09-2000,32.09231948852539,33.13971710205078,982791,33.26540756225586,32.13421630859375,18.30013084411621
19-09-2000,30.793542861938477,32.13421630859375,1885324,32.13421630859375,31.505775451660156,17.942245483398438
20-09-2000,30.793542861938477,31.505775451660156,814219,31.505775451660156,31.128711700439453,17.727510452270508
21-09-2000,30.50027084350586,31.128711700439453,604175,31.128711700439453,30.75164794921875,17.51276969909668
22-09-2000,30.03941535949707,30.75164794921875,635801,30.75164794921875,30.54216766357422,17.393476486206055
25-09-2000,30.54216766357422,30.54216766357422,669217,32.30179977416992,31.589567184448242,17.989957809448242
26-09-2000,31.128711700439453,31.757150650024414,615960,32.09231948852539,31.296295166015625,17.822940826416016
27-09-2000,30.96112632751465,31.17060661315918,943856,31.924734115600586,31.589567184448242,17.989957809448242
28-09-2000,31.63146209716797,31.715255737304688,943110,33.09782028198242,32.888343811035156,18.729602813720703
29-09-2000,31.38008689880371,32.76265335083008,1069166,33.05592727661133,31.463878631591797,17.91838264465332
02-10-2000,31.17060661315918,31.63146209716797,565239,31.63146209716797,31.296295166015625,17.822940826416016
03-10-2000,31.128711700439453,31.33819007873535,1054099,31.8409423828125,31.63146209716797,18.013822555541992
04-10-2000,30.75164794921875,31.254398345947266,1056784,31.296295166015625,30.793542861938477,17.53663444519043
05-10-2000,29.955623626708984,30.793542861938477,1090946,30.96112632751465,29.955623626708984,17.059436798095703
06-10-2000,28.23788833618164,29.997520446777344,2122966,30.03941535949707,28.614952087402344,16.29595184326172
09-10-2000,28.614952087402344,28.782535552978516,570610,29.494768142700195,29.201496124267578,16.629980087280273
10-10-2000,27.944616317749023,29.285287857055664,815114,29.285287857055664,28.447368621826172,16.200511932373047
11-10-2000,28.154096603393555,28.48926544189453,895223,29.075807571411133,28.656848907470703,16.319805145263672
12-10-2000,27.56755256652832,28.992015838623047,723518,29.033912658691406,27.693241119384766,15.771041870117188
13-10-2000,27.81892967224121,27.860824584960938,1275630,29.662351608276367,29.033912658691406,16.534542083740234
16-10-2000,28.531160354614258,29.494768142700195,655045,29.62045669555664,28.824432373046875,16.41524314880371
17-10-2000,22.87520408630371,28.656848907470703,7168051,28.74064064025879,24.132083892822266,13.742993354797363
18-10-2000,24.299667358398438,24.299667358398438,3137234,25.221378326416016,25.053794860839844,14.267903327941895
19-10-2000,25.053794860839844,25.3051700592041,1354694,25.472753524780273,25.221378326416016,14.36332893371582
20-10-2000,24.173978805541992,24.886211395263672,1203278,25.13758659362793,24.802419662475586,14.124740600585938
23-10-2000,24.63483428955078,24.886211395263672,1448677,25.975505828857422,25.263273239135742,14.387199401855469
24-10-2000,25.179481506347656,25.3051700592041,1097212,25.76602554321289,25.59844207763672,14.57807445526123
25-10-2000,24.802419662475586,25.514650344848633,555990,25.514650344848633,25.263273239135742,14.387199401855469
26-10-2000,25.3051700592041,25.34706687927246,862404,26.01740264892578,25.849817276000977,14.721224784851074
27-10-2000,25.388961791992188,25.76602554321289,1058425,26.981008529663086,26.729633331298828,15.222271919250488
30-10-2000,26.645841598510742,26.813425064086914,1231920,28.154096603393555,27.441865921020508,15.627883911132812
31-10-2000,27.483760833740234,27.60944938659668,823766,28.48926544189453,28.447368621826172,16.200511932373047
01-11-2000,28.23788833618164,29.243392944335938,715462,29.243392944335938,28.656848907470703,16.319805145263672
02-11-2000,28.656848907470703,28.656848907470703,774090,29.117704391479492,28.992015838623047,16.510679244995117
03-11-2000,28.447368621826172,29.15959930419922,872399,29.536663055419922,28.90822410583496,16.462966918945312
06-11-2000,28.69874382019043,28.90822410583496,351466,28.992015838623047,28.90822410583496,16.462966918945312
07-11-2000,28.573057174682617,28.90822410583496,507656,28.95012092590332,28.8663272857666,16.43910026550293
08-11-2000,28.531160354614258,28.90822410583496,672051,28.95012092590332,28.824432373046875,16.41524314880371
09-11-2000,28.07030487060547,28.69874382019043,752459,28.782535552978516,28.614952087402344,16.29595184326172
10-11-2000,27.483760833740234,28.48926544189453,492440,28.48926544189453,27.651344299316406,15.747190475463867
13-11-2000,27.316177368164062,27.39996910095215,923866,27.693241119384766,27.525657653808594,15.675606727600098
14-11-2000,26.93911361694336,27.77703285217285,1946338,27.81892967224121,27.441865921020508,15.627883911132812
15-11-2000,27.35807228088379,27.35807228088379,1007406,29.075807571411133,28.363576889038086,16.152790069580078
16-11-2000,28.321680068969727,28.74064064025879,763647,28.95012092590332,28.573057174682617,16.27208709716797
17-11-2000,28.447368621826172,28.74064064025879,753354,29.36907958984375,28.656848907470703,16.319805145263672
20-11-2000,28.321680068969727,28.782535552978516,1127346,28.90822410583496,28.48926544189453,16.224363327026367
21-11-2000,28.405473709106445,28.573057174682617,862255,29.285287857055664,28.782535552978516,16.391386032104492
22-11-2000,28.614952087402344,28.90822410583496,405618,29.15959930419922,28.656848907470703,16.319805145263672
24-11-2000,29.452871322631836,29.662351608276367,265240,29.788040161132812,29.662351608276367,16.892425537109375
27-11-2000,29.033912658691406,29.57855987548828,663548,29.955623626708984,29.327184677124023,16.701553344726562
28-11-2000,28.405473709106445,29.452871322631836,788560,29.452871322631836,28.656848907470703,16.389663696289062
29-11-2000,28.614952087402344,28.824432373046875,713225,29.075807571411133,28.782535552978516,16.4615478515625
30-11-2000,26.93911361694336,28.782535552978516,1684977,28.782535552978516,27.441865921020508,15.694779396057129
01-12-2000,27.022905349731445,27.39996910095215,1656036,27.483760833740234,27.232385635375977,15.574970245361328
04-12-2000,27.064800262451172,27.232385635375977,1231920,28.07030487060547,27.77703285217285,15.88647174835205
05-12-2000,27.902721405029297,27.986513137817383,1045745,28.614952087402344,28.573057174682617,16.34173583984375
06-12-2000,27.902721405029297,28.405473709106445,986819,28.614952087402344,27.944616317749023,15.982319831848145
07-12-2000,27.14859390258789,28.112201690673828,637889,28.112201690673828,27.316177368164062,15.622897148132324
08-12-2000,27.064800262451172,27.35807228088379,953701,27.651344299316406,27.190488815307617,15.551006317138672
11-12-2000,26.394466400146484,27.316177368164062,1581894,27.316177368164062,27.064800262451172,15.479114532470703
12-12-2000,27.10669708251953,27.190488815307617,845547,28.112201690673828,27.483760833740234,15.718746185302734
13-12-2000,27.39996910095215,27.39996910095215,1807005,28.824432373046875,27.735137939453125,15.862504959106445
14-12-2000,27.39996910095215,27.651344299316406,1395420,29.746143341064453,27.56755256652832,15.766660690307617
15-12-2000,26.3106746673584,27.232385635375977,1334108,27.274280548095703,26.562049865722656,15.191591262817383
18-12-2000,26.226882934570312,26.645841598510742,725905,26.813425064086914,26.813425064086914,15.33535385131836
19-12-2000,26.184986114501953,26.729633331298828,720833,26.771530151367188,26.226882934570312,14.999896049499512
20-12-2000,24.132083892822266,26.143089294433594,2008397,26.184986114501953,24.7186279296875,14.13727855682373
21-12-2000,24.63483428955078,24.886211395263672,1096316,25.55654525756836,24.9281063079834,14.257089614868164
22-12-2000,24.844314575195312,24.970001220703125,1021727,26.352569580078125,25.640338897705078,14.664432525634766
26-12-2000,25.472753524780273,25.933610916137695,634309,26.01740264892578,25.891714096069336,14.80820369720459
27-12-2000,25.76602554321289,25.849817276000977,938933,26.43636131286621,26.394466400146484,15.095747947692871
28-12-2000,25.388961791992188,26.394466400146484,1600243,26.394466400146484,26.101194381713867,14.928019523620605
29-12-2000,26.26877784729004,26.352569580078125,1860710,27.274280548095703,27.190488815307617,15.551006317138672
02-01-2001,25.55654525756836,27.190488815307617,725607,27.190488815307617,25.891714096069336,14.80820369720459
03-01-2001,25.55654525756836,26.143089294433594,1635599,27.986513137817383,27.81892967224121,15.910435676574707
04-01-2001,27.39996910095215,27.693241119384766,904174,28.48926544189453,27.902721405029297,15.958357810974121
05-01-2001,26.562049865722656,27.986513137817383,1262651,28.154096603393555,27.14859390258789,15.527044296264648
08-01-2001,26.897216796875,27.39996910095215,1173740,27.77703285217285,27.274280548095703,15.598929405212402
09-01-2001,26.47825813293457,27.232385635375977,1141219,27.60944938659668,26.562049865722656,15.191591262817383
10-01-2001,26.143089294433594,26.562049865722656,886123,26.771530151367188,26.645841598510742,15.239509582519531
11-01-2001,25.975505828857422,27.022905349731445,1008599,27.10669708251953,26.771530151367188,15.311397552490234
12-01-2001,26.771530151367188,27.274280548095703,950270,27.483760833740234,27.35807228088379,15.646857261657715
16-01-2001,26.771530151367188,27.39996910095215,1030379,28.154096603393555,28.154096603393555,16.102123260498047
17-01-2001,27.735137939453125,28.154096603393555,1258027,28.405473709106445,28.02840805053711,16.03025245666504
18-01-2001,27.651344299316406,28.02840805053711,1197161,28.195993423461914,28.154096603393555,16.102123260498047
19-01-2001,27.860824584960938,28.23788833618164,889405,28.48926544189453,28.363576889038086,16.221933364868164
22-01-2001,27.35807228088379,28.23788833618164,1673341,28.27978515625,27.525657653808594,15.74270248413086
23-01-2001,24.551042556762695,24.551042556762695,4167315,27.39996910095215,27.35807228088379,15.646857261657715
24-01-2001,27.35807228088379,27.525657653808594,1220135,27.735137939453125,27.483760833740234,15.718746185302734
25-01-2001,26.771530151367188,27.064800262451172,1376176,27.441865921020508,27.14859390258789,15.527044296264648
26-01-2001,26.394466400146484,27.10669708251953,858078,27.14859390258789,26.813425064086914,15.33535385131836
29-01-2001,26.558698654174805,26.813425064086914,724861,27.06144905090332,26.88045883178711,15.373686790466309
30-01-2001,26.679357528686523,26.887161254882812,1700193,27.69826889038086,27.644641876220703,15.810747146606445
31-01-2001,27.483760833740234,27.812225341796875,890599,28.48926544189453,27.751895904541016,15.872089385986328
01-02-2001,27.41672706604004,27.651344299316406,564643,27.966402053833008,27.644641876220703,15.810747146606445
02-02-2001,27.215627670288086,27.725082397460938,492738,28.154096603393555,27.336286544799805,15.634395599365234
05-02-2001,27.483760833740234,27.483760833740234,782891,27.825632095336914,27.73178482055664,15.860586166381836
06-02-2001,27.490463256835938,27.7183780670166,1080503,27.751895904541016,27.557498931884766,15.760910987854004
07-02-2001,27.41672706604004,27.58431053161621,1539229,27.604421615600586,27.483760833740234,15.718746185302734
08-02-2001,27.47705841064453,27.55079460144043,1098405,27.7183780670166,27.53738784790039,15.749406814575195
