Date,Low,Open,Volume,High,Close,Adjusted Close
06-01-1999,31.672996520996094,32.11909484863281,2191374,32.66432571411133,32.61476135253906,19.173004150390625
07-01-1999,32.26779556274414,32.813026428222656,2068811,33.259124755859375,33.15999221801758,19.4935245513916
08-01-1999,32.36692810058594,33.11042785644531,1907412,33.15999221801758,32.813026428222656,19.28956413269043
11-01-1999,32.019962310791016,32.763458251953125,1609832,32.961727142333984,32.466060638427734,19.08558464050293
12-01-1999,30.879932403564453,32.11909484863281,1877024,32.36692810058594,31.127765655517578,18.298851013183594
13-01-1999,30.13643455505371,30.13643455505371,1765053,31.722564697265625,31.326032638549805,18.41541290283203
14-01-1999,28.748573303222656,30.532968521118164,5953995,30.582534790039062,29.34337043762207,17.249874114990234
15-01-1999,30.037302017211914,30.532968521118164,4757749,30.780799865722656,30.28513526916504,17.803503036499023
19-01-1999,29.987735748291016,30.235567092895508,3072135,31.375598907470703,31.326032638549805,18.41541290283203
20-01-1999,30.582534790039062,31.177331924438477,1792793,31.77212905883789,30.979066848754883,18.211444854736328
21-01-1999,30.13643455505371,30.929500579833984,1553847,30.929500579833984,30.186002731323242,17.74523162841797
22-01-1999,29.541637420654297,29.987735748291016,1940575,30.731233596801758,29.987735748291016,17.628677368164062
25-01-1999,29.73990249633789,30.384267807006836,1646399,30.68166732788086,30.13643455505371,17.716081619262695
26-01-1999,30.13643455505371,30.334701538085938,1488530,30.929500579833984,30.13643455505371,17.716081619262695
27-01-1999,30.13643455505371,30.532968521118164,1432923,30.879932403564453,30.334701538085938,17.8326473236084
28-01-1999,30.63210105895996,30.929500579833984,2648588,31.970396041870117,31.92082977294922,18.765071868896484
29-01-1999,31.623430252075195,31.92082977294922,3077557,33.80435562133789,33.754791259765625,19.843189239501953
01-02-1999,32.813026428222656,33.308692932128906,2364878,33.556522369384766,33.4078254699707,19.639217376708984
02-02-1999,32.71389389038086,33.308692932128906,1549560,33.35825729370117,33.308692932128906,19.580942153930664
03-02-1999,32.813026428222656,32.91215896606445,1142657,33.308692932128906,33.308692932128906,19.580942153930664
04-02-1999,32.86259460449219,33.259124755859375,1844113,33.65565872192383,33.65565872192383,19.784912109375
05-02-1999,32.61476135253906,33.65565872192383,1736430,33.65565872192383,33.11042785644531,19.464393615722656
08-02-1999,31.77212905883789,32.91215896606445,1983698,32.961727142333984,32.515628814697266,19.114727020263672
09-02-1999,31.821697235107422,32.515628814697266,1036108,32.56519317626953,31.970396041870117,18.794206619262695
10-02-1999,32.11909484863281,32.168663024902344,1593944,32.91215896606445,32.515628814697266,19.114727020263672
11-02-1999,32.21822738647461,32.466060638427734,1348945,33.259124755859375,33.20956039428711,19.522666931152344
12-02-1999,32.21822738647461,33.20956039428711,1089824,33.20956039428711,32.61476135253906,19.173004150390625
16-02-1999,32.515628814697266,32.71389389038086,964613,33.11042785644531,32.813026428222656,19.28956413269043
17-02-1999,32.36692810058594,32.515628814697266,1043547,32.86259460449219,32.66432571411133,19.20214080810547
18-02-1999,31.5242977142334,32.21822738647461,2113827,32.466060638427734,32.466060638427734,19.08558464050293
19-02-1999,31.92082977294922,32.36692810058594,1217808,32.466060638427734,32.019962310791016,18.823347091674805
22-02-1999,32.11909484863281,32.21822738647461,1577174,33.308692932128906,33.259124755859375,19.551799774169922
23-02-1999,32.61476135253906,32.763458251953125,1182754,33.5069580078125,33.11042785644531,19.464393615722656
24-02-1999,32.515628814697266,33.11042785644531,1365968,33.15999221801758,32.56519317626953,19.14387321472168
25-02-1999,31.623430252075195,32.466060638427734,1673887,32.515628814697266,31.970396041870117,18.794206619262695
26-02-1999,31.326032638549805,32.41649627685547,1737312,32.41649627685547,31.5242977142334,18.53196144104004
01-03-1999,30.63210105895996,31.5242977142334,2180404,31.5242977142334,31.326032638549805,18.41541290283203
02-03-1999,31.02863311767578,31.5242977142334,1273163,31.92082977294922,31.375598907470703,18.444547653198242
03-03-1999,30.433834075927734,31.326032638549805,1520684,31.375598907470703,31.127765655517578,18.298851013183594
04-03-1999,30.780799865722656,31.127765655517578,2066037,31.375598907470703,31.127765655517578,18.298851013183594
05-03-1999,30.830366134643555,31.722564697265625,1400643,31.722564697265625,31.4747314453125,18.502830505371094
08-03-1999,31.127765655517578,31.4747314453125,1742230,31.92082977294922,31.5242977142334,18.53196144104004
09-03-1999,31.02863311767578,31.5242977142334,1916365,31.821697235107422,31.127765655517578,18.298851013183594
10-03-1999,30.28513526916504,31.177331924438477,1397491,31.326032638549805,30.731233596801758,18.110139846801758
11-03-1999,30.582534790039062,30.929500579833984,1567717,31.226898193359375,30.780799865722656,18.139358520507812
12-03-1999,30.582534790039062,31.07819938659668,1264715,31.07819938659668,30.780799865722656,18.139358520507812
15-03-1999,30.13643455505371,30.334701538085938,2515181,30.830366134643555,30.334701538085938,17.876462936401367
16-03-1999,30.433834075927734,30.830366134643555,2394132,31.07819938659668,30.879932403564453,18.19776725769043
17-03-1999,31.177331924438477,31.326032638549805,1994164,31.77212905883789,31.5242977142334,18.57749366760254
18-03-1999,31.326032638549805,31.326032638549805,2419350,32.56519317626953,32.515628814697266,19.16168785095215
19-03-1999,31.623430252075195,33.6060905456543,3440706,33.6060905456543,31.623430252075195,18.635927200317383
22-03-1999,31.672996520996094,31.672996520996094,1703519,32.466060638427734,32.11909484863281,18.92801856994629
23-03-1999,31.226898193359375,32.21822738647461,1798341,32.21822738647461,31.326032638549805,18.46065902709961
24-03-1999,31.07819938659668,31.5242977142334,1354619,31.722564697265625,31.5242977142334,18.57749366760254
25-03-1999,31.127765655517578,31.722564697265625,1622315,31.87126350402832,31.226898193359375,18.402240753173828
26-03-1999,30.68166732788086,31.07819938659668,1662287,31.226898193359375,30.731233596801758,18.110139846801758
29-03-1999,31.326032638549805,31.722564697265625,1800611,32.168663024902344,32.019962310791016,18.869590759277344
30-03-1999,31.87126350402832,32.019962310791016,1458898,32.763458251953125,32.36692810058594,19.074064254760742
31-03-1999,32.11909484863281,32.11909484863281,2110926,33.06085968017578,32.813026428222656,19.336959838867188
01-04-1999,32.31736373901367,32.813026428222656,1326501,33.06085968017578,32.813026428222656,19.336959838867188
05-04-1999,32.66432571411133,33.01129150390625,1307839,33.15999221801758,33.11042785644531,19.512222290039062
06-04-1999,31.92082977294922,33.06085968017578,1343019,33.15999221801758,32.11909484863281,18.92801856994629
07-04-1999,31.127765655517578,32.466060638427734,2035397,32.466060638427734,31.821697235107422,18.75275230407715
08-04-1999,31.672996520996094,31.821697235107422,1589153,32.56519317626953,32.41649627685547,19.103281021118164
09-04-1999,32.06953048706055,32.36692810058594,1511984,33.06085968017578,32.813026428222656,19.336959838867188
12-04-1999,32.31736373901367,32.31736373901367,2037288,33.308692932128906,33.11042785644531,19.512222290039062
13-04-1999,32.91215896606445,33.15999221801758,2144089,33.45738983154297,33.308692932128906,19.629051208496094
14-04-1999,32.515628814697266,32.91215896606445,1242270,33.01129150390625,32.66432571411133,19.24932289123535
15-04-1999,32.019962310791016,32.515628814697266,1415270,32.91215896606445,32.31736373901367,19.04485511779785
16-04-1999,31.87126350402832,32.31736373901367,1297121,32.66432571411133,32.21822738647461,18.986433029174805
19-04-1999,31.92082977294922,32.31736373901367,1727855,32.71389389038086,31.92082977294922,18.811185836791992
20-04-1999,31.127765655517578,32.71389389038086,3091806,32.71389389038086,31.326032638549805,18.46065902709961
21-04-1999,32.26779556274414,32.91215896606445,2496772,32.91215896606445,32.763458251953125,19.307737350463867
22-04-1999,32.71389389038086,32.91215896606445,2662332,34.052188873291016,34.052188873291016,20.067197799682617
23-04-1999,33.90348815917969,34.00262451171875,3029642,35.88615036010742,35.737449645996094,21.060338973999023
26-04-1999,35.043521881103516,35.48961639404297,2694990,37.07574462890625,36.62964630126953,21.58612060546875
27-04-1999,35.88615036010742,37.17487716674805,1834152,37.17487716674805,36.33224868774414,21.410856246948242
28-04-1999,35.4400520324707,36.33224868774414,1625215,36.33224868774414,35.787017822265625,21.089561462402344
29-04-1999,34.89482116699219,36.084415435791016,2353782,36.233116149902344,36.18354797363281,21.323226928710938
30-04-1999,35.09308624267578,35.83658218383789,1717894,35.93571853637695,35.291351318359375,20.79745101928711
03-05-1999,34.993953704833984,35.291351318359375,1134713,35.68788528442383,35.291351318359375,20.79745101928711
04-05-1999,35.24178695678711,35.39048385620117,1082384,35.98528289794922,35.291351318359375,20.79745101928711
05-05-1999,34.74612045288086,35.14265441894531,1367607,35.6383171081543,35.6383171081543,21.00191879272461
06-05-1999,34.993953704833984,35.340919494628906,1465203,35.6383171081543,35.5391845703125,20.943496704101562
07-05-1999,34.845252990722656,35.340919494628906,1633916,35.787017822265625,35.48961639404297,20.914291381835938
10-05-1999,34.498287200927734,34.79568862915039,1075323,35.09308624267578,34.845252990722656,20.53456687927246
11-05-1999,34.69655227661133,34.89482116699219,1100542,35.291351318359375,35.09308624267578,20.680606842041016
12-05-1999,34.59741973876953,35.19221878051758,1626224,35.787017822265625,35.5391845703125,20.943496704101562
13-05-1999,35.39048385620117,35.6383171081543,1118825,36.084415435791016,35.68788528442383,21.0311279296875
14-05-1999,35.043521881103516,35.48961639404297,1073936,35.68788528442383,35.24178695678711,20.768251419067383
17-05-1999,34.94438552856445,34.993953704833984,859830,35.48961639404297,35.291351318359375,20.79745101928711
18-05-1999,34.498287200927734,35.291351318359375,1675905,35.5391845703125,34.79568862915039,20.50535011291504
19-05-1999,34.547855377197266,34.79568862915039,1257654,34.89482116699219,34.89482116699219,20.563764572143555
20-05-1999,34.845252990722656,34.89482116699219,1857101,35.58875274658203,35.4400520324707,20.885082244873047
21-05-1999,35.340919494628906,35.48961639404297,965874,35.787017822265625,35.737449645996094,21.060338973999023
24-05-1999,34.993953704833984,35.39048385620117,1238488,35.737449645996094,35.19221878051758,20.73903465270996
25-05-1999,34.25045394897461,35.19221878051758,1864162,35.68788528442383,34.30002212524414,20.21324920654297
26-05-1999,33.5069580078125,34.44872283935547,2633835,34.59741973876953,33.80435562133789,19.9211483001709
27-05-1999,32.21822738647461,33.308692932128906,2213440,34.15132141113281,32.56519317626953,19.190906524658203
28-05-1999,32.31736373901367,32.36692810058594,1189942,33.308692932128906,32.66432571411133,19.24932289123535
01-06-1999,31.623430252075195,32.31736373901367,2615552,32.515628814697266,32.21822738647461,18.986433029174805
02-06-1999,31.87126350402832,32.31736373901367,1858992,33.556522369384766,33.20956039428711,19.570636749267578
03-06-1999,32.86259460449219,33.01129150390625,1464699,33.85392379760742,33.80435562133789,19.9211483001709
04-06-1999,33.45738983154297,33.6060905456543,1061327,34.30002212524414,33.85392379760742,19.950359344482422
07-06-1999,32.515628814697266,33.556522369384766,1177711,33.754791259765625,32.515628814697266,19.16168785095215
08-06-1999,32.41649627685547,32.61476135253906,1248449,33.308692932128906,32.56519317626953,19.190906524658203
09-06-1999,32.31736373901367,32.66432571411133,786822,32.86259460449219,32.56519317626953,19.235979080200195
10-06-1999,31.623430252075195,32.36692810058594,862856,32.36692810058594,32.31736373901367,19.089584350585938
11-06-1999,30.979066848754883,32.41649627685547,1846131,32.56519317626953,31.5242977142334,18.62112045288086
14-06-1999,31.5242977142334,31.821697235107422,914680,32.515628814697266,31.87126350402832,18.826080322265625
15-06-1999,31.92082977294922,32.168663024902344,1256141,32.961727142333984,32.466060638427734,19.17742347717285
16-06-1999,32.466060638427734,32.56519317626953,982644,33.20956039428711,33.01129150390625,19.499486923217773
17-06-1999,32.11909484863281,32.31736373901367,1231048,32.961727142333984,32.71389389038086,19.32380485534668
18-06-1999,32.56519317626953,32.763458251953125,1750552,33.5069580078125,33.5069580078125,19.792278289794922
21-06-1999,32.66432571411133,33.6060905456543,894757,33.6060905456543,32.91215896606445,19.44093132019043
22-06-1999,32.515628814697266,32.763458251953125,1140639,32.961727142333984,32.71389389038086,19.32380485534668
23-06-1999,32.019962310791016,32.71389389038086,903458,32.71389389038086,32.71389389038086,19.32380485534668
24-06-1999,31.77212905883789,32.36692810058594,962848,32.466060638427734,31.92082977294922,18.855358123779297
25-06-1999,32.11909484863281,32.31736373901367,1015176,33.11042785644531,32.61476135253906,19.265254974365234
28-06-1999,32.961727142333984,33.11042785644531,1142783,33.95305633544922,33.259124755859375,19.645877838134766
29-06-1999,33.01129150390625,33.06085968017578,1401022,34.94438552856445,34.845252990722656,20.582794189453125
30-06-1999,33.85392379760742,34.74612045288086,1437715,34.89482116699219,34.89482116699219,20.612058639526367
01-07-1999,34.59741973876953,34.69655227661133,1002819,35.291351318359375,35.09308624267578,20.729175567626953
02-07-1999,34.94438552856445,35.14265441894531,980501,35.39048385620117,35.39048385620117,20.90485191345215
06-07-1999,34.59741973876953,34.993953704833984,1000424,35.09308624267578,34.74612045288086,20.524234771728516
07-07-1999,34.30002212524414,34.69655227661133,826919,35.24178695678711,35.24178695678711,20.8170223236084
08-07-1999,33.705223083496094,34.89482116699219,1274676,35.24178695678711,34.44872283935547,20.348548889160156
09-07-1999,33.90348815917969,34.44872283935547,925524,34.59741973876953,34.547855377197266,20.407121658325195
12-07-1999,34.052188873291016,34.547855377197266,600078,34.59741973876953,34.30002212524414,20.26071548461914
13-07-1999,33.705223083496094,34.25045394897461,729071,34.498287200927734,34.10175704956055,20.143613815307617
14-07-1999,33.4078254699707,34.15132141113281,954778,34.44872283935547,34.39915466308594,20.319286346435547
15-07-1999,33.705223083496094,34.30002212524414,1292077,34.69655227661133,34.10175704956055,20.143613815307617
16-07-1999,34.10175704956055,34.30002212524414,1334066,35.58875274658203,35.4400520324707,20.934125900268555
19-07-1999,34.59741973876953,35.48961639404297,1110629,35.5391845703125,35.24178695678711,20.8170223236084
20-07-1999,34.00262451171875,35.291351318359375,965370,35.291351318359375,34.69655227661133,20.494949340820312
21-07-1999,34.498287200927734,34.74612045288086,1227644,35.24178695678711,35.24178695678711,20.8170223236084
22-07-1999,33.06085968017578,34.993953704833984,1541237,34.993953704833984,33.06085968017578,19.528764724731445
23-07-1999,32.71389389038086,33.11042785644531,1663043,33.308692932128906,33.01129150390625,19.499486923217773
26-07-1999,32.466060638427734,33.20956039428711,1182754,33.705223083496094,32.71389389038086,19.32380485534668
27-07-1999,32.168663024902344,32.56519317626953,2184187,32.813026428222656,32.515628814697266,19.20669174194336
28-07-1999,32.21822738647461,32.56519317626953,1285016,32.66432571411133,32.61476135253906,19.265254974365234
29-07-1999,31.326032638549805,32.21822738647461,1031821,32.41649627685547,32.019962310791016,18.913908004760742
30-07-1999,30.929500579833984,32.019962310791016,1171028,32.168663024902344,31.77212905883789,18.767515182495117
02-08-1999,30.979066848754883,31.326032638549805,1280603,31.970396041870117,31.276464462280273,18.474727630615234
03-08-1999,30.830366134643555,31.672996520996094,1473399,31.77212905883789,31.4747314453125,18.591854095458984
04-08-1999,30.929500579833984,31.77212905883789,1109494,32.06953048706055,31.127765655517578,18.386899948120117
05-08-1999,30.979066848754883,31.127765655517578,1476804,32.31736373901367,31.5242977142334,18.62112045288086
06-08-1999,31.02863311767578,31.573863983154297,1218565,31.821697235107422,31.5242977142334,18.62112045288086
09-08-1999,31.07819938659668,31.5242977142334,643201,31.821697235107422,31.226898193359375,18.445459365844727
10-08-1999,29.640769958496094,31.5242977142334,1428384,31.5242977142334,30.13643455505371,17.801326751708984
11-08-1999,29.938169479370117,30.086868286132812,1269506,30.979066848754883,30.929500579833984,18.26978302001953
12-08-1999,31.177331924438477,31.226898193359375,1424475,32.019962310791016,31.722564697265625,18.738243103027344
13-08-1999,31.623430252075195,31.722564697265625,2438138,32.466060638427734,32.11909484863281,18.972471237182617
16-08-1999,31.970396041870117,31.970396041870117,1173676,32.41649627685547,32.11909484863281,18.972471237182617
17-08-1999,31.5242977142334,31.821697235107422,1440993,32.26779556274414,32.21822738647461,19.031023025512695
18-08-1999,31.623430252075195,31.722564697265625,1208603,32.26779556274414,32.11909484863281,18.972471237182617
19-08-1999,31.127765655517578,31.722564697265625,1133956,31.970396041870117,31.4251651763916,18.562578201293945
20-08-1999,31.375598907470703,31.4251651763916,871808,31.77212905883789,31.672996520996094,18.708961486816406
23-08-1999,31.573863983154297,31.722564697265625,1600753,32.06953048706055,31.672996520996094,18.708961486816406
24-08-1999,30.929500579833984,31.375598907470703,2238659,31.672996520996094,31.326032638549805,18.50401496887207
25-08-1999,30.68166732788086,31.326032638549805,1555738,31.375598907470703,31.375598907470703,18.53329849243164
26-08-1999,30.879932403564453,30.929500579833984,1494331,31.4747314453125,31.4747314453125,18.591854095458984
27-08-1999,31.326032638549805,31.326032638549805,1270641,31.722564697265625,31.4747314453125,18.591854095458984
30-08-1999,30.68166732788086,31.177331924438477,881139,31.5242977142334,30.879932403564453,18.240503311157227
31-08-1999,30.582534790039062,30.979066848754883,1583605,31.326032638549805,31.177331924438477,18.41617774963379
01-09-1999,30.979066848754883,31.177331924438477,2176999,31.92082977294922,31.87126350402832,18.826080322265625
02-09-1999,31.02863311767578,31.722564697265625,1051239,31.722564697265625,31.4251651763916,18.562578201293945
03-09-1999,31.672996520996094,31.722564697265625,966883,32.06953048706055,31.970396041870117,18.884634017944336
07-09-1999,31.77212905883789,32.019962310791016,1577678,33.80435562133789,32.961727142333984,19.470199584960938
08-09-1999,32.515628814697266,32.86259460449219,2198687,33.90348815917969,33.705223083496094,19.955577850341797
09-09-1999,33.308692932128906,33.5069580078125,2291240,34.200889587402344,34.15132141113281,20.219682693481445
10-09-1999,33.20956039428711,34.15132141113281,1503535,34.15132141113281,33.20956039428711,19.6621150970459
13-09-1999,33.20956039428711,33.4078254699707,1294095,33.556522369384766,33.4078254699707,19.77950668334961
14-09-1999,33.01129150390625,33.01129150390625,827676,33.85392379760742,33.85392379760742,20.043615341186523
15-09-1999,33.06085968017578,33.85392379760742,1321835,33.85392379760742,33.15999221801758,19.632768630981445
16-09-1999,33.11042785644531,33.259124755859375,1027912,33.6060905456543,33.35825729370117,19.75014877319336
17-09-1999,33.308692932128906,33.308692932128906,1159301,33.85392379760742,33.6060905456543,19.89688491821289
20-09-1999,33.45738983154297,33.45738983154297,1224617,34.15132141113281,33.95305633544922,20.102304458618164
21-09-1999,33.01129150390625,34.052188873291016,1448307,34.052188873291016,33.308692932128906,19.720808029174805
22-09-1999,32.71389389038086,33.35825729370117,1412118,33.705223083496094,33.20956039428711,19.6621150970459
23-09-1999,32.961727142333984,33.06085968017578,1286025,33.80435562133789,33.06085968017578,19.574085235595703
24-09-1999,32.763458251953125,32.86259460449219,1497483,34.052188873291016,33.65565872192383,19.926231384277344
27-09-1999,33.80435562133789,34.10175704956055,2219367,34.349586486816406,34.15132141113281,20.219682693481445
28-09-1999,33.259124755859375,34.10175704956055,1402030,34.15132141113281,33.705223083496094,19.955577850341797
29-09-1999,33.6060905456543,33.65565872192383,1316035,34.69655227661133,34.30002212524414,20.307729721069336
30-09-1999,34.15132141113281,34.30002212524414,3416370,35.4400520324707,35.39048385620117,20.95335578918457
01-10-1999,34.44872283935547,35.19221878051758,1886102,35.24178695678711,34.79568862915039,20.6011905670166
04-10-1999,34.79568862915039,34.89482116699219,1349450,35.48961639404297,35.48961639404297,21.012042999267578
05-10-1999,34.10175704956055,35.48961639404297,1338606,35.48961639404297,34.79568862915039,20.6011905670166
06-10-1999,34.64698791503906,34.89482116699219,1120086,35.4400520324707,35.19221878051758,20.835969924926758
07-10-1999,35.043521881103516,35.68788528442383,1186789,35.68788528442383,35.043521881103516,20.747934341430664
08-10-1999,35.14265441894531,35.14265441894531,1617776,35.98528289794922,35.787017822265625,21.188133239746094
11-10-1999,35.48961639404297,35.68788528442383,1245549,36.18354797363281,36.03485107421875,21.334861755371094
12-10-1999,35.5391845703125,35.88615036010742,892362,36.03485107421875,35.6383171081543,21.100078582763672
13-10-1999,35.48961639404297,35.68788528442383,943177,35.93571853637695,35.58875274658203,21.07074737548828
14-10-1999,35.09308624267578,35.58875274658203,1549686,36.67921447753906,36.084415435791016,21.36420249938965
15-10-1999,34.845252990722656,36.084415435791016,2029218,36.084415435791016,34.94438552856445,20.689237594604492
18-10-1999,34.498287200927734,35.14265441894531,1205073,35.24178695678711,35.09308624267578,20.777273178100586
19-10-1999,34.993953704833984,35.291351318359375,1040269,35.68788528442383,35.24178695678711,20.865314483642578
20-10-1999,35.5391845703125,35.58875274658203,1482478,36.530513763427734,36.48094940185547,21.59897232055664
21-10-1999,35.93571853637695,36.03485107421875,1254880,36.43138122558594,36.38181686401367,21.540281295776367
22-10-1999,36.48094940185547,36.580081939697266,1856596,37.769676208496094,37.62097930908203,22.273948669433594
25-10-1999,37.17487716674805,37.27401351928711,1643121,38.01750946044922,37.42271041870117,22.156557083129883
26-10-1999,37.27401351928711,37.521846771240234,1051491,37.91837692260742,37.373146057128906,22.12721061706543
27-10-1999,36.97661209106445,37.373146057128906,1236470,37.4722785949707,37.323577880859375,22.097864151000977
28-10-1999,37.42271041870117,37.819244384765625,1794433,38.265342712402344,37.72011184692383,22.332639694213867
29-10-1999,37.72011184692383,37.91837692260742,1781067,38.562740325927734,38.21577453613281,22.626096725463867
01-11-1999,38.01750946044922,38.46360778808594,1184520,38.612308502197266,38.116641998291016,22.567411422729492
02-11-1999,37.4722785949707,38.06707763671875,1229031,38.36447525024414,37.72011184692383,22.332639694213867
03-11-1999,36.97661209106445,37.6705436706543,1644760,37.91837692260742,37.373146057128906,22.12721061706543
04-11-1999,36.877479553222656,37.5714111328125,2105252,37.5714111328125,37.026180267333984,21.921783447265625
05-11-1999,37.373146057128906,37.4722785949707,1532537,37.96794128417969,37.86880874633789,22.420673370361328
08-11-1999,37.62097930908203,37.96794128417969,1331797,38.612308502197266,38.562740325927734,22.831527709960938
09-11-1999,37.91837692260742,38.66187286376953,880761,38.66187286376953,38.16621017456055,22.596752166748047
10-11-1999,37.96794128417969,38.36447525024414,1433806,38.76100540161133,38.51317596435547,22.802169799804688
11-11-1999,38.51317596435547,38.71144104003906,1001937,39.20710754394531,39.10797119140625,23.15433692932129
12-11-1999,39.00883865356445,39.00883865356445,1361555,39.6036376953125,39.30624008178711,23.271728515625
15-11-1999,39.00883865356445,39.355804443359375,1131813,39.5045051574707,39.355804443359375,23.301071166992188
16-11-1999,39.20710754394531,39.6036376953125,1780688,40.44626998901367,40.39670181274414,23.917335510253906
17-11-1999,40.04973602294922,40.39670181274414,950112,40.644535064697266,40.19843673706055,23.799955368041992
18-11-1999,39.405372619628906,40.49583435058594,1438597,40.49583435058594,39.75233840942383,23.535842895507812
19-11-1999,39.405372619628906,39.554073333740234,1164093,40.04973602294922,40.00017166137695,23.68256378173828
22-11-1999,39.405372619628906,40.04973602294922,1443515,40.44626998901367,39.7027702331543,23.506488800048828
23-11-1999,38.86014175415039,39.5045051574707,1393078,39.6036376953125,38.909706115722656,23.036958694458008
24-11-1999,38.41404342651367,38.66187286376953,1527998,39.7027702331543,39.6036376953125,23.447811126708984
26-11-1999,39.10797119140625,39.20710754394531,339065,39.7027702331543,39.65320587158203,23.47715187072754
29-11-1999,38.265342712402344,39.15753936767578,1011520,39.554073333740234,38.95927429199219,23.066293716430664
30-11-1999,38.909706115722656,38.95927429199219,1063722,39.355804443359375,39.15753936767578,23.18368911743164
01-12-1999,38.36447525024414,38.86014175415039,1165984,39.30624008178711,38.51317596435547,22.802169799804688
02-12-1999,38.81057357788086,38.86014175415039,1068136,40.00017166137695,39.801902770996094,23.565183639526367
03-12-1999,39.65320587158203,39.65320587158203,1684605,41.140201568603516,40.644535064697266,24.064077377319336
06-12-1999,39.6036376953125,40.347137451171875,1011646,40.44626998901367,39.95060348510742,23.653226852416992
07-12-1999,39.95060348510742,40.00017166137695,1531906,40.99150085449219,40.54540252685547,24.00539207458496
08-12-1999,40.24800109863281,40.941932678222656,1237605,41.04106521606445,40.39670181274414,23.96906852722168
09-12-1999,40.148868560791016,40.54540252685547,1642112,41.04106521606445,40.644535064697266,24.116113662719727
10-12-1999,39.5045051574707,40.644535064697266,1188555,40.644535064697266,39.851470947265625,23.645565032958984
13-12-1999,39.7027702331543,39.90103530883789,1044934,40.54540252685547,40.04973602294922,23.763208389282227
14-12-1999,39.95060348510742,40.24800109863281,1263454,40.644535064697266,40.00017166137695,23.73378562927246
15-12-1999,39.20710754394531,39.7027702331543,1323979,40.148868560791016,39.51689529418945,23.447046279907227
16-12-1999,39.10797119140625,39.30624008178711,1297247,40.347137451171875,40.24800109863281,23.880844116210938
17-12-1999,39.554073333740234,40.04973602294922,2287835,40.594966888427734,39.7027702331543,23.55733299255371
20-12-1999,39.851470947265625,39.851470947265625,1431158,41.48716354370117,40.39670181274414,23.96906852722168
21-12-1999,40.44626998901367,40.74366760253906,1413757,41.98283004760742,41.98283004760742,24.910192489624023
22-12-1999,40.39670181274414,41.883697509765625,1248197,41.883697509765625,40.74366760253906,24.174936294555664
23-12-1999,40.89236831665039,41.04106521606445,629710,41.834129333496094,41.6358642578125,24.70432472229004
27-12-1999,41.090633392333984,41.586299896240234,1264337,41.933265686035156,41.933265686035156,24.880773544311523
28-12-1999,41.23933410644531,41.883697509765625,1014042,42.181095123291016,41.437599182128906,24.58668327331543
29-12-1999,41.5367317199707,41.6358642578125,1010889,42.676761627197266,42.47849655151367,25.204282760620117
30-12-1999,42.28022766113281,42.28022766113281,1099785,43.37069320678711,43.37069320678711,25.73366928100586
31-12-1999,42.329795837402344,43.37069320678711,512443,43.469825744628906,42.7263298034668,25.351341247558594
03-01-2000,41.18976593017578,42.42892837524414,2698899,42.77589416503906,41.23933410644531,24.469045639038086
04-01-2000,40.84280014038086,40.941932678222656,3141234,42.03239822387695,41.23933410644531,24.469045639038086
05-01-2000,40.04973602294922,41.18976593017578,3008836,41.18976593017578,40.84280014038086,24.233753204345703
06-01-2000,40.69409942626953,41.140201568603516,2121771,41.98283004760742,41.388031005859375,24.557270050048828
07-01-2000,41.6358642578125,42.329795837402344,1892407,42.676761627197266,42.329795837402344,25.116060256958008
10-01-2000,41.933265686035156,42.03239822387695,1722181,43.420257568359375,43.37069320678711,25.73366928100586
11-01-2000,42.28022766113281,42.92459487915039,1087932,43.122859954833984,42.52806091308594,25.23369598388672
12-01-2000,41.834129333496094,42.52806091308594,1108990,42.7263298034668,42.13153076171875,24.9984188079834
13-01-2000,41.586299896240234,42.13153076171875,1314648,42.13153076171875,41.883697509765625,24.851364135742188
14-01-2000,40.44626998901367,41.140201568603516,2138541,41.933265686035156,41.437599182128906,24.58668327331543
18-01-2000,38.909706115722656,41.04106521606445,2826379,41.28889846801758,39.058406829833984,23.17499351501465
19-01-2000,39.10797119140625,39.15753936767578,4264472,43.22199249267578,42.87502670288086,25.43956184387207
20-01-2000,39.95060348510742,42.329795837402344,3220295,42.825462341308594,40.297569274902344,23.910242080688477
21-01-2000,39.65320587158203,40.89236831665039,2826253,40.89236831665039,40.09930419921875,23.792606353759766
24-01-2000,39.45494079589844,40.44626998901367,2919562,40.44626998901367,39.65320587158203,23.52792739868164
25-01-2000,39.801902770996094,40.04973602294922,2439778,40.69409942626953,40.49583435058594,24.027883529663086
26-01-2000,39.7027702331543,41.140201568603516,1759379,41.140201568603516,40.44626998901367,23.998476028442383
27-01-2000,37.72011184692383,40.644535064697266,2568393,40.99150085449219,39.801902770996094,23.616147994995117
28-01-2000,38.265342712402344,39.6036376953125,1732142,39.65320587158203,38.81057357788086,23.027956008911133
31-01-2000,37.12531280517578,38.81057357788086,2152285,38.81057357788086,37.62097930908203,22.32211685180664
01-02-2000,37.026180267333984,37.6705436706543,1747526,38.562740325927734,38.21577453613281,22.675029754638672
02-02-2000,35.09308624267578,38.265342712402344,2998371,38.265342712402344,36.13398361206055,21.439823150634766
03-02-2000,36.33224868774414,36.48094940185547,3202389,38.86014175415039,38.562740325927734,22.880908966064453
04-02-2000,37.96794128417969,38.51317596435547,1296743,39.058406829833984,38.06707763671875,22.586803436279297
