Date,Low,Open,Volume,High,Close,Adjusted Close
26-05-2016,3.7799999713897705,3.7799999713897705,101,3.7799999713897705,3.7799999713897705,-39.12299728393555
27-05-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,-39.12299728393555
31-05-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,-39.12299728393555
01-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,-39.12299728393555
02-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,-39.12299728393555
03-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,-39.12299728393555
06-06-2016,3.7799999713897705,3.7799999713897705,100,3.7799999713897705,3.7799999713897705,-39.12299728393555
07-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,-39.12299728393555
08-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,-39.12299728393555
09-06-2016,3.630000114440918,3.630000114440918,1100,3.630000114440918,3.630000114440918,-37.57050323486328
10-06-2016,3.640000104904175,3.640000104904175,19,3.640000104904175,3.640000104904175,-37.67400360107422
13-06-2016,3.562000036239624,3.562000036239624,2063,3.562000036239624,3.562000036239624,-36.866695404052734
14-06-2016,3.562000036239624,3.562000036239624,0,3.562000036239624,3.562000036239624,-36.866695404052734
15-06-2016,3.619999885559082,3.619999885559082,696,3.619999885559082,3.619999885559082,-37.467002868652344
16-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
17-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
20-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
21-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
22-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
23-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
24-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
27-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
28-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
29-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
30-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
01-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
05-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
06-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
07-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
08-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
11-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
12-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
13-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
14-07-2016,3.7679998874664307,3.7679998874664307,350,3.7679998874664307,3.7679998874664307,-38.9987907409668
15-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,-38.9987907409668
18-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,-38.9987907409668
19-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,-38.9987907409668
20-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,-38.9987907409668
21-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,-38.9987907409668
22-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,-38.9987907409668
25-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,-38.9987907409668
26-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,-38.9987907409668
27-07-2016,3.799999952316284,3.799999952316284,461,3.799999952316284,3.799999952316284,-39.329994201660156
28-07-2016,3.73799991607666,3.73799991607666,375,3.73799991607666,3.73799991607666,-38.688297271728516
29-07-2016,3.73799991607666,3.73799991607666,0,3.73799991607666,3.73799991607666,-38.688297271728516
01-08-2016,3.73799991607666,3.73799991607666,0,3.73799991607666,3.73799991607666,-38.688297271728516
02-08-2016,4.169000148773193,4.169000148773193,245,4.169000148773193,4.169000148773193,-43.149147033691406
03-08-2016,4.169000148773193,4.169000148773193,0,4.169000148773193,4.169000148773193,-43.149147033691406
04-08-2016,4.090000152587891,4.090000152587891,7035,4.090000152587891,4.090000152587891,-42.33150100708008
05-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,-42.33150100708008
08-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,-42.33150100708008
09-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,-42.33150100708008
10-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,-42.33150100708008
11-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,-42.33150100708008
12-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,-42.33150100708008
15-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,-42.33150100708008
16-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,-42.33150100708008
17-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,-42.33150100708008
18-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,-42.33150100708008
19-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,-42.33150100708008
22-08-2016,4.574999809265137,4.574999809265137,2211,4.574999809265137,4.574999809265137,-47.35124206542969
23-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,-47.35124206542969
24-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,-47.35124206542969
25-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,-47.35124206542969
26-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,-47.35124206542969
29-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,-47.35124206542969
30-08-2016,4.519999980926514,4.519999980926514,245,4.519999980926514,4.519999980926514,-46.78199768066406
31-08-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,-46.78199768066406
01-09-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,-46.78199768066406
02-09-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,-46.78199768066406
06-09-2016,4.564000129699707,4.564000129699707,1955,4.564000129699707,4.564000129699707,-47.237396240234375
07-09-2016,4.564000129699707,4.564000129699707,0,4.564000129699707,4.564000129699707,-47.237396240234375
08-09-2016,4.564000129699707,4.564000129699707,0,4.564000129699707,4.564000129699707,-47.237396240234375
09-09-2016,4.519999980926514,4.519999980926514,20000,4.519999980926514,4.519999980926514,-46.78199768066406
12-09-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,-46.78199768066406
13-09-2016,4.309999942779541,4.309999942779541,100,4.309999942779541,4.309999942779541,-44.608497619628906
14-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-44.608497619628906
15-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-44.608497619628906
16-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-44.608497619628906
19-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-44.608497619628906
20-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-44.608497619628906
21-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-44.608497619628906
22-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-44.608497619628906
23-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-44.608497619628906
26-09-2016,4.590000152587891,4.590000152587891,858,4.590000152587891,4.590000152587891,-47.50649642944336
27-09-2016,4.590000152587891,4.590000152587891,0,4.590000152587891,4.590000152587891,-47.50649642944336
28-09-2016,4.349999904632568,4.349999904632568,310,4.349999904632568,4.349999904632568,42.08824157714844
29-09-2016,4.269999980926514,4.269999980926514,17,4.269999980926514,4.269999980926514,41.314205169677734
30-09-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,41.314205169677734
03-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,41.314205169677734
04-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,41.314205169677734
05-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,41.314205169677734
06-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,41.314205169677734
07-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,41.314205169677734
10-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,41.314205169677734
11-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,41.314205169677734
12-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,41.314205169677734
13-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,41.314205169677734
14-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,41.314205169677734
17-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,41.314205169677734
18-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,41.314205169677734
19-10-2016,4.110000133514404,4.110000133514404,1000,4.110000133514404,4.110000133514404,39.76613235473633
20-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,39.76613235473633
21-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,39.76613235473633
24-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,39.76613235473633
25-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,39.76613235473633
26-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,39.76613235473633
27-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,39.76613235473633
28-10-2016,4.389999866485596,4.389999866485596,185,4.389999866485596,4.389999866485596,42.47526168823242
31-10-2016,4.389999866485596,4.389999866485596,0,4.389999866485596,4.389999866485596,42.47526168823242
01-11-2016,4.389999866485596,4.389999866485596,0,4.389999866485596,4.389999866485596,42.47526168823242
02-11-2016,4.309999942779541,4.309999942779541,2000,4.309999942779541,4.309999942779541,41.701229095458984
03-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,41.701229095458984
04-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,41.701229095458984
07-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,41.701229095458984
08-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,41.701229095458984
09-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,41.701229095458984
10-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,41.701229095458984
11-11-2016,4.466000080108643,4.466000080108643,250,4.466000080108643,4.466000080108643,43.210601806640625
14-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,43.210601806640625
15-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,43.210601806640625
16-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,43.210601806640625
17-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,43.210601806640625
18-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,43.210601806640625
21-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,43.210601806640625
22-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,43.210601806640625
23-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,43.210601806640625
25-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,43.210601806640625
28-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,43.210601806640625
29-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,43.210601806640625
30-11-2016,4.829999923706055,4.949999809265137,10376,4.949999809265137,4.860000133514404,47.022727966308594
01-12-2016,4.849999904632568,4.869999885559082,11224,4.869999885559082,4.849999904632568,46.92597198486328
02-12-2016,5.099999904632568,5.099999904632568,8684,5.11299991607666,5.099999904632568,49.34484100341797
05-12-2016,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,49.34484100341797
06-12-2016,5.130000114440918,5.130000114440918,708,5.130000114440918,5.130000114440918,49.63509750366211
07-12-2016,5.130000114440918,5.130000114440918,0,5.130000114440918,5.130000114440918,49.63509750366211
08-12-2016,5.130000114440918,5.130000114440918,0,5.130000114440918,5.130000114440918,49.63509750366211
09-12-2016,5.380000114440918,5.380000114440918,200,5.380000114440918,5.380000114440918,52.0539665222168
12-12-2016,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,52.0539665222168
13-12-2016,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,52.0539665222168
14-12-2016,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,52.0539665222168
15-12-2016,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,52.0539665222168
16-12-2016,5.369999885559082,5.369999885559082,100,5.369999885559082,5.369999885559082,51.957210540771484
19-12-2016,5.489999771118164,5.489999771118164,1580,5.489999771118164,5.489999771118164,53.11826705932617
20-12-2016,5.489999771118164,5.489999771118164,0,5.489999771118164,5.489999771118164,53.11826705932617
21-12-2016,5.489999771118164,5.489999771118164,0,5.489999771118164,5.489999771118164,53.11826705932617
22-12-2016,5.320000171661377,5.320000171661377,500,5.320000171661377,5.320000171661377,51.47343826293945
23-12-2016,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,51.47343826293945
27-12-2016,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,51.47343826293945
28-12-2016,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,51.47343826293945
29-12-2016,5.03000020980835,5.03000020980835,320,5.03000020980835,5.03000020980835,48.66756057739258
30-12-2016,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66756057739258
03-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66756057739258
04-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66756057739258
05-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66756057739258
06-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66756057739258
09-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66756057739258
10-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66756057739258
11-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66756057739258
12-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66756057739258
13-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66756057739258
17-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66756057739258
18-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66756057739258
19-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66756057739258
20-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66756057739258
23-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66756057739258
24-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66756057739258
25-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66756057739258
26-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66756057739258
27-01-2017,5.369999885559082,5.369999885559082,3120,5.369999885559082,5.369999885559082,51.957210540771484
30-01-2017,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,51.957210540771484
31-01-2017,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,51.957210540771484
01-02-2017,5.159999847412109,5.159999847412109,500,5.159999847412109,5.159999847412109,49.92536926269531
02-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,49.92536926269531
03-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,49.92536926269531
06-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,49.92536926269531
07-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,49.92536926269531
08-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,49.92536926269531
09-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,49.92536926269531
10-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,49.92536926269531
13-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,49.92536926269531
14-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,49.92536926269531
15-02-2017,5.510000228881836,5.510000228881836,430,5.510000228881836,5.510000228881836,53.311771392822266
16-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,53.311771392822266
17-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,53.311771392822266
21-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,53.311771392822266
22-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,53.311771392822266
23-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,53.311771392822266
24-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,53.311771392822266
27-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,53.311771392822266
28-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,53.311771392822266
01-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,53.311771392822266
02-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,53.311771392822266
03-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,53.311771392822266
06-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,53.311771392822266
07-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,53.311771392822266
08-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,53.311771392822266
09-03-2017,5.627999782562256,5.627999782562256,22100,5.627999782562256,5.627999782562256,54.4534797668457
10-03-2017,5.627999782562256,5.627999782562256,0,5.627999782562256,5.627999782562256,54.4534797668457
13-03-2017,5.670000076293945,5.670000076293945,2000,5.670000076293945,5.670000076293945,54.8598518371582
14-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,54.8598518371582
15-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,54.8598518371582
16-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,54.8598518371582
17-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,54.8598518371582
20-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,54.8598518371582
21-03-2017,5.630000114440918,5.630000114440918,6500,5.630000114440918,5.630000114440918,54.47283172607422
22-03-2017,5.559999942779541,5.559999942779541,170,5.559999942779541,5.559999942779541,53.795555114746094
23-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,53.795555114746094
24-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,53.795555114746094
27-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,53.795555114746094
28-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,53.795555114746094
29-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-75.91454315185547
30-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-75.91454315185547
31-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-75.91454315185547
03-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-75.91454315185547
04-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-75.91454315185547
05-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-75.91454315185547
06-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-75.91454315185547
07-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-75.91454315185547
10-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-75.91454315185547
11-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-75.91454315185547
12-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-75.91454315185547
13-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-75.91454315185547
17-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-75.91454315185547
18-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-75.91454315185547
19-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-75.91454315185547
20-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-75.91454315185547
21-04-2017,5.4079999923706055,5.4079999923706055,1000,5.4079999923706055,5.4079999923706055,-73.83918762207031
24-04-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,-73.83918762207031
25-04-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,-73.83918762207031
26-04-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,-73.83918762207031
27-04-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,-73.83918762207031
28-04-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,-73.83918762207031
01-05-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,-73.83918762207031
02-05-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,-73.83918762207031
03-05-2017,5.400000095367432,5.400000095367432,9250,5.400000095367432,5.400000095367432,-73.72993469238281
04-05-2017,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,-73.72993469238281
05-05-2017,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,-73.72993469238281
08-05-2017,5.510000228881836,5.510000228881836,195,5.510000228881836,5.510000228881836,-75.23184967041016
09-05-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-75.23184967041016
10-05-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-75.23184967041016
11-05-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-75.23184967041016
12-05-2017,5.320000171661377,5.320000171661377,100,5.320000171661377,5.320000171661377,-72.63764190673828
15-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-72.63764190673828
16-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-72.63764190673828
17-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-72.63764190673828
18-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-72.63764190673828
19-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-72.63764190673828
22-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-72.63764190673828
23-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-72.63764190673828
24-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-72.63764190673828
25-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-72.63764190673828
26-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-72.63764190673828
30-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-72.63764190673828
31-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-72.63764190673828
01-06-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-72.63764190673828
02-06-2017,5.340000152587891,5.340000152587891,400,5.349999904632568,5.349999904632568,-73.04725646972656
05-06-2017,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-73.04725646972656
06-06-2017,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-73.04725646972656
07-06-2017,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-73.04725646972656
08-06-2017,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-73.04725646972656
09-06-2017,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-73.04725646972656
12-06-2017,5.230000019073486,5.369999885559082,5145,5.369999885559082,5.230000019073486,-71.40882110595703
13-06-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,-71.40882110595703
14-06-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,-71.40882110595703
15-06-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,-71.40882110595703
16-06-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,-71.40882110595703
19-06-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,-71.40882110595703
20-06-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,-71.40882110595703
21-06-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,-71.40882110595703
22-06-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,-71.40882110595703
23-06-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,-71.40882110595703
26-06-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,-71.40882110595703
27-06-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,-71.40882110595703
28-06-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,-71.40882110595703
29-06-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,-71.40882110595703
30-06-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,-71.40882110595703
03-07-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,-71.40882110595703
05-07-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,-71.40882110595703
