Date,Low,Open,Volume,High,Close,Adjusted Close
20-06-2000,28.792783737182617,31.33672523498535,1711547,31.45235824584961,29.83348846435547,17.2720890045166
21-06-2000,28.330249786376953,29.48658561706543,926741,29.48658561706543,28.908418655395508,16.73651695251465
22-06-2000,28.3880672454834,28.96623420715332,752484,29.370952606201172,29.08186912536621,16.83694076538086
23-06-2000,28.619333267211914,29.19750213623047,573146,29.775671005249023,28.67715072631836,16.60262680053711
26-06-2000,28.330249786376953,29.255319595336914,1397409,29.48658561706543,28.792783737182617,16.669567108154297
27-06-2000,28.908418655395508,29.024051666259766,608171,31.33672523498535,30.700740814208984,17.77418327331543
28-06-2000,29.370952606201172,30.180389404296875,599739,31.5679931640625,30.787464141845703,17.824384689331055
29-06-2000,28.850601196289062,29.83348846435547,560066,30.816373825073242,30.238204956054688,17.61510467529297
30-06-2000,28.330249786376953,29.660036087036133,1119051,30.006938934326172,28.503700256347656,16.604673385620117
03-07-2000,28.3880672454834,28.5615177154541,921661,28.96623420715332,28.792783737182617,16.773080825805664
05-07-2000,28.67715072631836,29.255319595336914,878421,29.313135147094727,29.08186912536621,16.941492080688477
06-07-2000,28.214616775512695,29.313135147094727,938416,29.313135147094727,28.5615177154541,16.638368606567383
07-07-2000,27.7520809173584,28.67715072631836,612387,28.792783737182617,27.983348846435547,16.301551818847656
10-07-2000,27.289546966552734,27.7520809173584,1004465,28.503700256347656,27.694265365600586,16.133153915405273
11-07-2000,27.058279037475586,27.462997436523438,1487240,28.214616775512695,28.214616775512695,16.436275482177734
12-07-2000,27.462997436523438,27.983348846435547,960360,28.098981857299805,27.86771583557129,16.23418617248535
13-07-2000,28.041166305541992,28.214616775512695,1064569,28.734968185424805,28.5615177154541,16.638368606567383
14-07-2000,28.041166305541992,28.330249786376953,2501002,29.139684677124023,29.08186912536621,16.941492080688477
17-07-2000,28.330249786376953,29.60222053527832,959279,29.775671005249023,28.503700256347656,16.604673385620117
18-07-2000,27.983348846435547,28.44588279724121,526771,28.67715072631836,28.098981857299805,16.368911743164062
19-07-2000,27.462997436523438,28.041166305541992,545256,28.44588279724121,27.694265365600586,16.133153915405273
20-07-2000,28.041166305541992,28.67715072631836,1660308,29.139684677124023,28.15679931640625,16.402585983276367
21-07-2000,28.330249786376953,28.44588279724121,1731005,30.180389404296875,29.08186912536621,16.941492080688477
24-07-2000,28.96623420715332,29.949121475219727,938416,29.949121475219727,29.60222053527832,17.244613647460938
25-07-2000,29.544403076171875,29.775671005249023,1257852,30.9320068359375,30.180389404296875,17.5814266204834
26-07-2000,30.006938934326172,30.52729034423828,1106295,30.874191284179688,30.180389404296875,17.5814266204834
27-07-2000,29.949121475219727,29.949121475219727,1150725,31.45235824584961,30.469472885131836,17.749826431274414
28-07-2000,30.12257194519043,30.296022415161133,673571,31.105457305908203,30.52729034423828,17.783510208129883
31-07-2000,30.585105895996094,30.585105895996094,540824,31.394542694091797,30.874191284179688,17.985595703125
01-08-2000,30.700740814208984,30.874191284179688,356514,31.105457305908203,30.874191284179688,17.985595703125
02-08-2000,30.353839874267578,30.52729034423828,772375,30.874191284179688,30.758556365966797,17.91823387145996
03-08-2000,30.585105895996094,30.585105895996094,653465,31.5679931640625,31.45235824584961,18.322404861450195
04-08-2000,31.105457305908203,31.45235824584961,615413,31.5679931640625,31.45235824584961,18.322404861450195
07-08-2000,30.989824295043945,30.989824295043945,682111,31.85707664489746,31.625808715820312,18.423450469970703
08-08-2000,31.221092224121094,31.683626174926758,507746,31.97270965576172,31.914894104003906,18.591854095458984
09-08-2000,31.625808715820312,32.26179504394531,430670,32.550880432128906,32.03052520751953,18.659217834472656
10-08-2000,31.33672523498535,32.26179504394531,369810,32.37742614746094,31.683626174926758,18.457124710083008
11-08-2000,31.45235824584961,31.45235824584961,445372,32.89778137207031,32.49306106567383,18.928665161132812
14-08-2000,31.799259185791016,32.37742614746094,508070,33.18686294555664,33.071231842041016,19.26546859741211
15-08-2000,31.914894104003906,32.72433090209961,453480,33.18686294555664,33.01341247558594,19.231786727905273
16-08-2000,32.839962005615234,33.01341247558594,410564,33.591583251953125,33.475948333740234,19.501235961914062
17-08-2000,33.01341247558594,33.24468231201172,530122,34.22756576538086,34.16975021362305,19.905410766601562
18-08-2000,32.72433090209961,34.16975021362305,597361,34.16975021362305,32.955596923828125,19.198102951049805
21-08-2000,32.319610595703125,32.89778137207031,383755,33.18686294555664,32.955596923828125,19.198102951049805
22-08-2000,32.14616012573242,32.89778137207031,378566,33.01341247558594,32.955596923828125,19.198102951049805
23-08-2000,32.839962005615234,33.30249786376953,909445,34.34320068359375,34.054115295410156,19.83803939819336
24-08-2000,33.82284927368164,33.88066482543945,765132,34.74791717529297,34.51665115356445,20.107494354248047
25-08-2000,34.40101623535156,34.74791717529297,546121,34.97918701171875,34.690101623535156,20.208534240722656
28-08-2000,34.632286071777344,34.632286071777344,528393,34.97918701171875,34.690101623535156,20.208534240722656
29-08-2000,34.690101623535156,34.86355209350586,589253,35.210453033447266,34.97918701171875,20.37694549560547
30-08-2000,34.111934661865234,34.74791717529297,367216,34.92136764526367,34.16975021362305,19.905410766601562
31-08-2000,33.53376388549805,33.76503372192383,700812,34.111934661865234,33.60603713989258,19.577014923095703
01-09-2000,32.72433090209961,33.591583251953125,383755,33.996299743652344,33.82284927368164,19.703317642211914
05-09-2000,33.70721435546875,34.22756576538086,744593,34.74791717529297,34.74791717529297,20.24221420288086
06-09-2000,34.690101623535156,34.690101623535156,559634,36.19334030151367,36.07770538330078,21.016878128051758
07-09-2000,33.591583251953125,35.730804443359375,1975636,35.730804443359375,34.22756576538086,19.939090728759766
08-09-2000,32.60869598388672,33.996299743652344,739296,34.16975021362305,33.30249786376953,19.400197982788086
11-09-2000,32.66651153564453,33.30249786376953,623088,33.30249786376953,32.89778137207031,19.164426803588867
12-09-2000,32.08834457397461,32.955596923828125,676382,32.955596923828125,32.839962005615234,19.130752563476562
13-09-2000,31.625808715820312,32.839962005615234,867719,32.839962005615234,32.319610595703125,18.827613830566406
14-09-2000,32.14616012573242,32.319610595703125,883826,33.18686294555664,32.60869598388672,18.996021270751953
15-09-2000,31.510175704956055,32.14616012573242,1077757,32.37742614746094,32.319610595703125,18.827613830566406
18-09-2000,31.16327476501465,32.14616012573242,892366,32.14616012573242,31.65471839904785,18.440282821655273
19-09-2000,30.874191284179688,31.33672523498535,867719,31.625808715820312,31.625808715820312,18.423450469970703
20-09-2000,30.64292335510254,31.278907775878906,1155913,31.5679931640625,30.989824295043945,18.05295753479004
21-09-2000,30.52729034423828,30.758556365966797,1156994,31.33672523498535,30.9320068359375,18.01927947998047
22-09-2000,30.353839874267578,30.989824295043945,1328549,31.33672523498535,31.33672523498535,18.255041122436523
25-09-2000,30.52729034423828,31.221092224121094,541905,31.683626174926758,30.874191284179688,17.985595703125
26-09-2000,30.296022415161133,30.758556365966797,800913,31.105457305908203,30.585105895996094,17.81719207763672
27-09-2000,30.238204956054688,30.52729034423828,561363,30.989824295043945,30.989824295043945,18.05295753479004
28-09-2000,30.758556365966797,30.9320068359375,625250,32.839962005615234,32.60869598388672,19.113203048706055
29-09-2000,31.683626174926758,32.60869598388672,1164021,34.45883560180664,33.30249786376953,19.519874572753906
02-10-2000,32.72433090209961,33.53376388549805,520285,33.53376388549805,33.12904739379883,19.418203353881836
03-10-2000,33.01341247558594,33.475948333740234,873124,34.690101623535156,34.16975021362305,20.02820587158203
04-10-2000,34.054115295410156,34.40101623535156,833343,35.38390350341797,34.28538513183594,20.095979690551758
05-10-2000,33.475948333740234,34.51665115356445,620602,35.03700256347656,35.03700256347656,20.536521911621094
06-10-2000,34.28538513183594,34.80573654174805,690002,35.846439361572266,35.210453033447266,20.638198852539062
09-10-2000,34.40101623535156,35.210453033447266,883177,36.71369171142578,35.326087951660156,20.705970764160156
10-10-2000,34.97918701171875,35.55735397338867,763186,35.96207046508789,35.44172286987305,20.773757934570312
11-10-2000,34.632286071777344,35.67298889160156,980467,36.07770538330078,35.210453033447266,20.638198852539062
12-10-2000,32.955596923828125,34.97918701171875,567633,34.97918701171875,34.111934661865234,19.994312286376953
13-10-2000,31.914894104003906,33.53376388549805,954739,33.53376388549805,33.24468231201172,19.485980987548828
16-10-2000,32.72433090209961,32.72433090209961,481910,34.574466705322266,33.76503372192383,19.790983200073242
17-10-2000,32.66651153564453,33.996299743652344,459857,34.574466705322266,33.18686294555664,19.452089309692383
18-10-2000,32.37742614746094,33.071231842041016,505476,33.24468231201172,33.01341247558594,19.350427627563477
19-10-2000,28.214616775512695,31.914894104003906,3058798,31.914894104003906,30.469472885131836,17.859333038330078
20-10-2000,30.006938934326172,30.12257194519043,871827,31.45235824584961,31.16327476501465,18.265993118286133
23-10-2000,31.04764175415039,31.16327476501465,605901,32.60869598388672,31.45235824584961,18.43543243408203
24-10-2000,31.683626174926758,31.683626174926758,1409840,33.591583251953125,33.591583251953125,19.689306259155273
25-10-2000,33.591583251953125,33.70721435546875,1370492,33.996299743652344,33.82284927368164,19.824871063232422
26-10-2000,32.66651153564453,33.88066482543945,748593,33.88066482543945,33.12904739379883,19.418203353881836
27-10-2000,32.49306106567383,32.78214645385742,1109538,34.22756576538086,33.64939880371094,19.72319984436035
30-10-2000,33.41813278198242,33.41813278198242,1698683,34.16975021362305,33.82284927368164,19.824871063232422
31-10-2000,32.955596923828125,33.475948333740234,954091,34.92136764526367,34.51665115356445,20.231534957885742
01-11-2000,33.475948333740234,34.97918701171875,498449,34.97918701171875,34.054115295410156,19.96042251586914
02-11-2000,33.18686294555664,33.30249786376953,632385,33.93848419189453,33.591583251953125,19.689306259155273
03-11-2000,32.78214645385742,33.071231842041016,736269,33.88066482543945,33.24468231201172,19.485980987548828
06-11-2000,32.78214645385742,33.30249786376953,637250,33.53376388549805,32.955596923828125,19.316532135009766
07-11-2000,33.01341247558594,33.41813278198242,795616,33.53376388549805,33.30249786376953,19.519874572753906
08-11-2000,32.78214645385742,33.996299743652344,688381,34.80573654174805,33.76503372192383,19.790983200073242
09-11-2000,32.319610595703125,34.22756576538086,774645,34.28538513183594,33.30249786376953,19.519874572753906
10-11-2000,32.03052520751953,32.839962005615234,578767,33.88066482543945,32.03052520751953,18.774320602416992
13-11-2000,31.510175704956055,32.26179504394531,1099593,32.839962005615234,31.799259185791016,18.638761520385742
14-11-2000,30.064754486083984,32.03052520751953,2492029,32.14616012573242,31.914894104003906,18.706544876098633
15-11-2000,31.741443634033203,31.914894104003906,1078298,32.78214645385742,32.03052520751953,18.774320602416992
16-11-2000,30.469472885131836,31.625808715820312,553796,31.683626174926758,30.64292335510254,17.960994720458984
17-11-2000,30.700740814208984,31.278907775878906,1111809,32.37742614746094,31.16327476501465,18.265993118286133
20-11-2000,30.585105895996094,31.625808715820312,495422,31.625808715820312,30.874191284179688,18.09654998779297
21-11-2000,30.41165542602539,30.41165542602539,1023491,31.221092224121094,30.758556365966797,18.028770446777344
22-11-2000,29.949121475219727,30.758556365966797,580929,31.221092224121094,31.04764175415039,18.19821548461914
24-11-2000,30.9320068359375,31.04764175415039,356081,31.683626174926758,31.221092224121094,18.299882888793945
27-11-2000,30.52729034423828,31.45235824584961,614224,31.45235824584961,31.221092224121094,18.299882888793945
28-11-2000,30.816373825073242,31.105457305908203,818966,31.85707664489746,30.9320068359375,18.130434036254883
29-11-2000,30.989824295043945,30.989824295043945,1102620,31.914894104003906,31.799259185791016,18.638761520385742
30-11-2000,31.394542694091797,31.741443634033203,778536,31.97270965576172,31.85707664489746,18.672653198242188
01-12-2000,32.2039794921875,32.78214645385742,655843,32.78214645385742,32.550880432128906,19.079317092895508
04-12-2000,32.14616012573242,32.14616012573242,1105431,34.111934661865234,33.996299743652344,19.926530838012695
05-12-2000,32.78214645385742,34.16975021362305,1077325,34.16975021362305,33.82284927368164,19.824871063232422
06-12-2000,32.435245513916016,33.64939880371094,863611,33.93848419189453,33.12904739379883,19.418203353881836
07-12-2000,32.550880432128906,32.78214645385742,531312,33.360313415527344,32.89778137207031,19.282657623291016
08-12-2000,32.14616012573242,32.72433090209961,812912,33.53376388549805,33.41813278198242,19.587657928466797
11-12-2000,32.14616012573242,33.12904739379883,599090,33.30249786376953,33.12904739379883,19.418203353881836
12-12-2000,32.72433090209961,33.071231842041016,705136,33.76503372192383,33.64939880371094,19.72319984436035
13-12-2000,33.18686294555664,33.475948333740234,1107268,34.34320068359375,34.111934661865234,19.994312286376953
14-12-2000,33.30249786376953,33.996299743652344,885123,34.632286071777344,33.41813278198242,19.587657928466797
15-12-2000,32.60869598388672,33.071231842041016,1012032,33.64939880371094,32.60869598388672,19.113203048706055
18-12-2000,32.66651153564453,32.66651153564453,504719,34.40101623535156,33.82284927368164,19.824871063232422
19-12-2000,33.88066482543945,33.93848419189453,1094729,36.3089714050293,35.03700256347656,20.536521911621094
20-12-2000,33.64939880371094,35.615169525146484,892690,35.730804443359375,34.34320068359375,20.129880905151367
21-12-2000,34.80573654174805,35.03700256347656,692597,35.90425491333008,35.67298889160156,20.909311294555664
22-12-2000,35.15263748168945,35.15263748168945,1077757,37.17622756958008,36.887142181396484,21.620962142944336
26-12-2000,36.01988983154297,36.887142181396484,740701,38.15911102294922,37.81221008300781,22.163192749023438
27-12-2000,36.366790771484375,37.69657516479492,879718,39.08418273925781,38.96854782104492,22.84096908569336
28-12-2000,36.42460632324219,38.04347610473633,1205207,38.737281799316406,38.67946243286133,22.7825927734375
29-12-2000,37.75439453125,38.737281799316406,853666,38.737281799316406,37.9278450012207,22.339889526367188
02-01-2001,37.118408203125,37.5809440612793,927498,38.67946243286133,37.407493591308594,22.03339195251465
03-01-2001,36.482425689697266,37.81221008300781,1113646,38.621646881103516,37.69657516479492,22.203670501708984
04-01-2001,37.465309143066406,37.5809440612793,1330062,39.257633209228516,38.2169303894043,22.510149002075195
05-01-2001,36.82932662963867,38.44819641113281,675841,38.5638313293457,37.75439453125,22.237716674804688
08-01-2001,37.407493591308594,37.63875961303711,963603,38.33256149291992,37.69657516479492,22.203670501708984
09-01-2001,36.07770538330078,37.00277328491211,1225962,37.465309143066406,36.366790771484375,21.420419692993164
10-01-2001,35.326087951660156,36.71369171142578,940362,37.17622756958008,36.54024124145508,21.522573471069336
11-01-2001,34.92136764526367,36.366790771484375,879394,36.366790771484375,35.210453033447266,20.739315032958984
12-01-2001,33.996299743652344,35.26826858520508,606441,35.26826858520508,34.632286071777344,20.398773193359375
16-01-2001,33.475948333740234,33.76503372192383,1585935,35.094818115234375,34.45883560180664,20.29660415649414
17-01-2001,33.591583251953125,34.92136764526367,866205,35.094818115234375,34.111934661865234,20.0922794342041
18-01-2001,33.360313415527344,33.996299743652344,679949,34.34320068359375,33.88066482543945,19.9560604095459
19-01-2001,32.60869598388672,33.41813278198242,647843,33.76503372192383,33.24468231201172,19.581457138061523
22-01-2001,32.37742614746094,33.53376388549805,1175912,34.16975021362305,33.591583251953125,19.785785675048828
23-01-2001,33.41813278198242,33.591583251953125,1044570,34.86355209350586,33.591583251953125,19.785785675048828
24-01-2001,33.071231842041016,33.360313415527344,1308334,34.22756576538086,34.16975021362305,20.12633514404297
25-01-2001,34.16975021362305,34.22756576538086,1583233,35.38390350341797,34.574466705322266,20.364721298217773
26-01-2001,33.41813278198242,34.34320068359375,840369,34.34320068359375,33.64939880371094,19.81983184814453
29-01-2001,33.12673568725586,33.41350555419922,710866,34.690101623535156,34.2830696105957,20.193069458007812
30-01-2001,33.77428436279297,35.06013107299805,1500320,35.198890686035156,35.189640045166016,20.727054595947266
31-01-2001,34.838111877441406,35.06938171386719,1221098,35.707679748535156,34.93986892700195,20.579944610595703
01-02-2001,34.32932662963867,34.45883560180664,1036679,35.38390350341797,35.10638427734375,20.678024291992188
02-02-2001,34.690101623535156,35.10638427734375,886528,35.43015670776367,35.12488555908203,20.68891143798828
05-02-2001,35.11563491821289,35.13413619995117,1073865,36.271968841552734,36.02220153808594,21.217439651489258
06-02-2001,34.690101623535156,36.72525405883789,2608669,36.76225662231445,35.53191375732422,20.928659439086914
07-02-2001,34.85661315917969,35.15263748168945,805561,36.07770538330078,35.86494064331055,21.12482452392578
08-02-2001,35.985198974609375,37.00277328491211,1691549,37.00277328491211,36.58649444580078,21.54982566833496
09-02-2001,35.89269256591797,36.07770538330078,1246501,36.44773483276367,36.08695602416992,21.25559425354004
12-02-2001,35.615169525146484,36.3182258605957,694002,36.40148162841797,36.06845474243164,21.244686126708984
13-02-2001,35.994449615478516,36.07770538330078,1425190,36.54024124145508,36.5217399597168,21.511680603027344
14-02-2001,36.23496627807617,37.00277328491211,1212017,37.17853927612305,36.493988037109375,21.495344161987305
15-02-2001,36.72525405883789,37.465309143066406,1632742,37.55781555175781,36.95652389526367,21.767765045166016
16-02-2001,35.615169525146484,36.123958587646484,1462701,36.632747650146484,36.37372970581055,21.424501419067383
20-02-2001,36.54024124145508,36.864013671875,1103377,37.4190559387207,37.24329376220703,21.936683654785156
21-02-2001,35.171138763427734,36.771507263183594,1492321,36.9102668762207,35.994449615478516,21.201099395751953
22-02-2001,35.337650299072266,36.07770538330078,804480,37.00277328491211,35.80018615722656,21.086673736572266
23-02-2001,34.33857345581055,35.985198974609375,1167804,35.985198974609375,34.56059265136719,20.356538772583008
26-02-2001,34.828861236572266,34.958370208740234,1443459,36.07770538330078,35.92044448852539,21.15751075744629
27-02-2001,35.80018615722656,35.80018615722656,990953,36.55874252319336,36.38298034667969,21.429948806762695
28-02-2001,36.60499572753906,36.60499572753906,1357412,37.51156234741211,37.51156234741211,22.094697952270508
01-03-2001,36.503238677978516,37.280296325683594,1284336,37.465309143066406,36.97502136230469,21.778667449951172
02-03-2001,36.33672332763672,37.04903030395508,1024572,37.25254440307617,37.18778991699219,21.90398406982422
05-03-2001,36.72525405883789,36.72525405883789,1728627,37.650325775146484,37.4190559387207,22.04020118713379
06-03-2001,37.465309143066406,37.789085388183594,2029686,39.31544876098633,38.69565200805664,22.792133331298828
07-03-2001,38.40888214111328,38.69565200805664,1296443,39.45420837402344,39.31544876098633,23.157201766967773
08-03-2001,38.455135345458984,39.29694747924805,1283796,39.916744232177734,39.777984619140625,23.429643630981445
09-03-2001,39.03792953491211,39.74098205566406,1006843,40.19426345825195,39.546714782714844,23.293420791625977
12-03-2001,38.03885269165039,38.899166107177734,1054407,39.50046157836914,38.103607177734375,22.443418502807617
13-03-2001,36.3089714050293,37.4190559387207,1168021,38.02035140991211,37.74283218383789,22.230915069580078
14-03-2001,37.00277328491211,37.465309143066406,841126,38.66790008544922,37.05827713012695,21.827707290649414
15-03-2001,36.67900085449219,37.05827713012695,657680,37.23404312133789,36.87326431274414,21.718727111816406
16-03-2001,36.17021179199219,36.17021179199219,1401517,37.604068756103516,36.73450469970703,21.636991500854492
19-03-2001,36.771507263183594,36.9102668762207,891825,37.946346282958984,37.437557220458984,22.051103591918945
20-03-2001,35.73543167114258,36.07770538330078,1761598,38.112857818603516,36.790008544921875,21.66969108581543
21-03-2001,35.37465286254883,36.632747650146484,1301416,36.641998291015625,35.7169303894043,21.03763771057129
22-03-2001,33.672523498535156,35.10638427734375,1318171,35.10638427734375,34.801109313964844,20.498205184936523
23-03-2001,34.85661315917969,34.92136764526367,1288768,36.133209228515625,35.92044448852539,21.15751075744629
26-03-2001,35.91119384765625,35.92044448852539,909662,37.00277328491211,36.484737396240234,21.489879608154297
27-03-2001,35.43015670776367,36.07770538330078,1878994,36.3089714050293,36.07770538330078,21.250137329101562
28-03-2001,34.88436508178711,35.52266311645508,953442,36.06845474243164,35.95744705200195,21.179302215576172
29-03-2001,34.680850982666016,35.337650299072266,1146509,35.93894577026367,35.013877868652344,20.733083724975586
30-03-2001,34.45883560180664,34.92136764526367,1244555,35.80018615722656,35.52266311645508,21.03435707092285
02-04-2001,35.985198974609375,36.07770538330078,1768300,36.947269439697266,36.632747650146484,21.691682815551758
03-04-2001,35.51341247558594,36.44773483276367,830965,36.44773483276367,35.5966682434082,21.078176498413086
04-04-2001,35.13413619995117,35.13413619995117,1391139,37.141536712646484,36.71600341796875,21.740985870361328
05-04-2001,36.493988037109375,36.70675277709961,1644201,37.9278450012207,37.56706619262695,22.244930267333984
06-04-2001,36.07770538330078,37.465309143066406,767186,37.465309143066406,37.17853927612305,22.01487159729004
09-04-2001,37.576316833496094,37.604068756103516,899068,38.79740905761719,38.242366790771484,22.64479637145996
10-04-2001,38.78815841674805,38.85291290283203,1493402,40.18501281738281,40.02775192260742,23.70199966430664
11-04-2001,38.66790008544922,39.68547439575195,1612744,39.88899230957031,39.36170196533203,23.3076114654541
12-04-2001,38.57539367675781,39.130435943603516,981332,39.80573654174805,39.36170196533203,23.3076114654541
16-04-2001,39.102684020996094,39.31544876098633,834964,40.67530059814453,39.777984619140625,23.55409812927246
17-04-2001,38.71415328979492,39.03792953491211,1261959,39.59296798706055,39.121185302734375,23.165180206298828
18-04-2001,38.66790008544922,39.130435943603516,1103701,40.70305252075195,40.67530059814453,24.0854434967041
19-04-2001,39.269195556640625,40.33302688598633,979278,40.33302688598633,39.583717346191406,23.439067840576172
20-04-2001,38.83441162109375,39.583717346191406,755511,40.055503845214844,39.130435943603516,23.17066764831543
23-04-2001,38.445884704589844,39.03792953491211,1349953,40.33302688598633,39.08418273925781,23.143260955810547
24-04-2001,39.06568145751953,39.08418273925781,793562,40.70305252075195,39.713226318359375,23.515756607055664
25-04-2001,38.42738342285156,39.03792953491211,750646,39.777984619140625,39.546714782714844,23.417160034179688
26-04-2001,38.97317123413086,39.08418273925781,957226,40.231266021728516,40.0462532043457,23.712963104248047
27-04-2001,39.565216064453125,40.10175704956055,634007,40.240516662597656,40.19426345825195,23.800594329833984
30-04-2001,39.09343338012695,39.87049102783203,789779,40.749305725097656,39.768733978271484,23.548625946044922
01-05-2001,38.99167251586914,39.31544876098633,683949,39.82423782348633,39.60221862792969,23.45001792907715
02-05-2001,38.86216354370117,39.50971221923828,1062191,39.68547439575195,39.68547439575195,23.49932289123535
03-05-2001,38.52914047241211,39.59296798706055,775293,39.59296798706055,39.29694747924805,23.26925277709961
04-05-2001,38.593894958496094,39.06568145751953,598225,40.083255767822266,40.03700256347656,23.70746421813965
07-05-2001,39.50046157836914,40.26826858520508,714649,40.5550422668457,39.61146926879883,23.45549964904785
08-05-2001,39.574466705322266,39.620723724365234,587740,40.40703201293945,40.203514099121094,23.806062698364258
09-05-2001,39.777984619140625,39.777984619140625,672382,40.84181213378906,40.49028778076172,23.975875854492188
10-05-2001,40.65679931640625,40.65679931640625,694110,41.369102478027344,41.16558837890625,24.375762939453125
11-05-2001,40.2960205078125,41.17483901977539,1150833,41.17483901977539,40.7585563659668,24.134740829467773
14-05-2001,40.7585563659668,40.82331085205078,575092,41.21184158325195,41.21184158325195,24.403141021728516
15-05-2001,40.81406021118164,41.02682876586914,654113,41.58186721801758,41.50786209106445,24.578418731689453
16-05-2001,41.396854400634766,41.48936080932617,1388653,43.4320068359375,43.200740814208984,25.580856323242188
17-05-2001,43.12673568725586,43.15448760986328,2007525,43.95929718017578,43.95004653930664,26.024532318115234
18-05-2001,42.321922302246094,43.4782600402832,2164703,43.709529876708984,42.543941497802734,25.191930770874023
21-05-2001,42.25716781616211,42.64569854736328,1332333,42.8769645690918,42.543941497802734,25.191930770874023
22-05-2001,42.27566909790039,42.8769645690918,1673064,42.987972259521484,42.9232177734375,25.41651725769043
23-05-2001,42.349674224853516,42.830711364746094,1453837,42.830711364746094,42.553192138671875,25.197406768798828
24-05-2001,41.62812042236328,42.46068572998047,1797811,42.64569854736328,41.67437744140625,24.677026748657227
25-05-2001,41.62812042236328,41.62812042236328,1173858,42.60869598388672,42.46993637084961,25.148109436035156
29-05-2001,42.553192138671875,42.553192138671875,1052570,43.53376388549805,42.867713928222656,25.383657455444336
30-05-2001,42.27566909790039,42.830711364746094,887933,43.135986328125,42.571693420410156,25.20835304260254
31-05-2001,42.64569854736328,42.66419982910156,821344,43.506011962890625,43.26549530029297,25.619197845458984
01-06-2001,42.183162689208984,43.339500427246094,1212342,43.76503372192383,43.709529876708984,25.882123947143555
04-06-2001,43.709529876708984,43.709529876708984,893447,44.22756576538086,44.153560638427734,26.145057678222656
05-06-2001,43.348751068115234,43.96854782104492,1046516,44.394081115722656,44.30157470703125,26.232702255249023
06-06-2001,44.12580871582031,44.394081115722656,1305632,44.60684585571289,44.26456832885742,26.21078872680664
07-06-2001,44.21831512451172,44.21831512451172,1610041,44.680850982666016,44.4033317565918,26.29294204711914
08-06-2001,43.9407958984375,44.4958381652832,701677,44.4958381652832,44.024051666259766,26.068363189697266
11-06-2001,43.31174850463867,43.66327667236328,737783,43.9407958984375,43.66327667236328,25.85471534729004
12-06-2001,43.25624465942383,43.4320068359375,486450,43.718780517578125,43.6910285949707,25.871170043945312
13-06-2001,43.524513244628906,43.57076644897461,626764,44.357078552246094,43.81128692626953,25.942371368408203
14-06-2001,42.8769645690918,43.75578308105469,837883,43.76503372192383,42.978721618652344,25.449377059936523
15-06-2001,42.36817932128906,42.36817932128906,1128240,43.75578308105469,43.4320068359375,25.717784881591797
18-06-2001,43.24699401855469,43.44125747680664,627521,44.172061920166016,43.57076644897461,25.799955368041992
19-06-2001,43.4320068359375,43.4320068359375,538770,44.21831512451172,43.996299743652344,26.051929473876953
20-06-2001,43.75578308105469,44.22756576538086,1241745,45.050880432128906,44.07030487060547,26.09575843811035
21-06-2001,43.376502990722656,43.848289489746094,1069109,44.21831512451172,43.41350555419922,25.706836700439453
22-06-2001,42.183162689208984,43.228492736816406,1135050,43.4782600402832,42.210914611816406,24.99473762512207
25-06-2001,41.44310760498047,42.349674224853516,596280,42.719703674316406,41.7761344909668,24.737287521362305
26-06-2001,40.70305252075195,41.16558837890625,1162832,42.46068572998047,42.183162689208984,24.978296279907227
27-06-2001,42.09065628051758,42.183162689208984,1050083,42.978721618652344,42.09065628051758,24.923526763916016
28-06-2001,41.766883850097656,41.766883850097656,502125,42.553192138671875,42.062904357910156,25.026004791259766
29-06-2001,41.78538513183594,41.78538513183594,718216,42.63644790649414,42.321922302246094,25.18010902404785
02-07-2001,41.729881286621094,42.414432525634766,676057,43.4782600402832,42.74745559692383,25.433292388916016
03-07-2001,41.7761344909668,42.553192138671875,778861,42.89546585083008,42.73820495605469,25.427785873413086
05-07-2001,42.36817932128906,42.59944534301758,562012,43.367252349853516,42.543941497802734,25.312196731567383
06-07-2001,41.07307815551758,42.63644790649414,869556,42.710453033447266,41.378353118896484,24.618717193603516
09-07-2001,41.35060119628906,41.62812042236328,933984,42.09065628051758,41.85939025878906,24.904916763305664
10-07-2001,41.877891540527344,42.044403076171875,664383,42.858463287353516,42.210914611816406,25.11406898498535
11-07-2001,41.72063064575195,42.553192138671875,496503,42.867713928222656,42.01665115356445,24.99847984313965
12-07-2001,41.85939025878906,41.905643463134766,834100,43.23774337768555,43.16373825073242,25.680967330932617
13-07-2001,42.36817932128906,43.39500427246094,1140239,43.61701965332031,43.24699401855469,25.73049545288086
16-07-2001,42.82146072387695,43.24699401855469,770969,43.3857536315918,42.90471649169922,25.5268497467041
17-07-2001,43.015724182128906,43.015724182128906,744269,44.033302307128906,43.857540130615234,26.09375762939453
18-07-2001,43.524513244628906,43.81128692626953,1106836,44.62534713745117,44.04255294799805,26.20383644104004
19-07-2001,44.04255294799805,44.04255294799805,1642039,45.328399658203125,44.394081115722656,26.412981033325195
20-07-2001,40.76780700683594,42.553192138671875,3595298,42.553192138671875,40.878814697265625,24.321516036987305
23-07-2001,37.446807861328125,39.03792953491211,3766636,39.45420837402344,39.269195556640625,23.36383628845215
24-07-2001,38.29787063598633,38.621646881103516,2094870,39.38945388793945,38.464385986328125,22.885009765625
25-07-2001,38.28862380981445,38.3441276550293,1754787,39.30619812011719,38.92692184448242,23.160205841064453
