Date,Low,Open,Volume,High,Close,Adjusted Close
21-08-1980,10.531914710998535,10.638298034667969,27025,10.744681358337402,10.744681358337402,0.4620518982410431
22-08-1980,10.638298034667969,10.744681358337402,30315,10.744681358337402,10.638298034667969,0.4574771821498871
25-08-1980,10.638298034667969,10.638298034667969,26438,10.957447052001953,10.638298034667969,0.4574771821498871
26-08-1980,10.531914710998535,10.638298034667969,37483,10.744681358337402,10.638298034667969,0.4574771821498871
27-08-1980,10.638298034667969,10.638298034667969,28318,10.744681358337402,10.638298034667969,0.4574771821498871
28-08-1980,10.531914710998535,10.638298034667969,82015,10.744681358337402,10.638298034667969,0.4574771821498871
29-08-1980,10.638298034667969,10.638298034667969,19623,10.85106372833252,10.744681358337402,0.4620518982410431
02-09-1980,10.744681358337402,10.744681358337402,29963,10.957447052001953,10.85106372833252,0.46662667393684387
03-09-1980,10.85106372833252,10.85106372833252,29963,10.957447052001953,10.957447052001953,0.471201092004776
04-09-1980,10.957447052001953,10.957447052001953,27613,11.170212745666504,11.063830375671387,0.47577589750289917
05-09-1980,10.957447052001953,11.063830375671387,27025,11.063830375671387,11.063830375671387,0.47577589750289917
08-09-1980,10.85106372833252,10.957447052001953,23853,10.957447052001953,10.85106372833252,0.46662667393684387
09-09-1980,10.85106372833252,10.85106372833252,68033,10.957447052001953,10.957447052001953,0.471201092004776
10-09-1980,10.85106372833252,10.957447052001953,40068,10.957447052001953,10.85106372833252,0.46662667393684387
11-09-1980,10.85106372833252,10.85106372833252,26908,10.957447052001953,10.957447052001953,0.471201092004776
12-09-1980,10.957447052001953,10.957447052001953,237820,11.170212745666504,10.957447052001953,0.471201092004776
15-09-1980,10.957447052001953,10.957447052001953,60043,11.170212745666504,11.170212745666504,0.4803510308265686
16-09-1980,10.957447052001953,11.170212745666504,117500,11.170212745666504,10.957447052001953,0.471201092004776
17-09-1980,10.957447052001953,10.957447052001953,87538,11.170212745666504,11.063830375671387,0.47577589750289917
18-09-1980,10.21276569366455,10.531914710998535,104928,10.531914710998535,10.319149017333984,0.45784005522727966
19-09-1980,10.21276569366455,10.319149017333984,35368,10.638298034667969,10.21276569366455,0.45312008261680603
22-09-1980,10.21276569366455,10.21276569366455,108805,10.425532341003418,10.319149017333984,0.45784005522727966
23-09-1980,10.21276569366455,10.319149017333984,47000,10.319149017333984,10.319149017333984,0.45784005522727966
24-09-1980,10.106383323669434,10.319149017333984,58163,10.319149017333984,10.106383323669434,0.4484001696109772
25-09-1980,10.0,10.106383323669434,37130,10.21276569366455,10.21276569366455,0.45312008261680603
26-09-1980,10.0,10.106383323669434,48645,10.106383323669434,10.106383323669434,0.4484001696109772
29-09-1980,9.893616676330566,10.106383323669434,32195,10.106383323669434,10.106383323669434,0.4484001696109772
30-09-1980,9.893616676330566,10.106383323669434,33605,10.106383323669434,10.106383323669434,0.4484001696109772
01-10-1980,9.893616676330566,10.106383323669434,81428,10.106383323669434,10.0,0.4436800181865692
02-10-1980,9.893616676330566,10.0,33723,10.106383323669434,10.106383323669434,0.4484001696109772
03-10-1980,10.0,10.106383323669434,38658,10.106383323669434,10.0,0.4436800181865692
06-10-1980,10.0,10.0,41243,10.21276569366455,10.106383323669434,0.4484001696109772
07-10-1980,10.106383323669434,10.106383323669434,52875,10.319149017333984,10.319149017333984,0.45784005522727966
08-10-1980,10.106383323669434,10.319149017333984,20563,10.319149017333984,10.21276569366455,0.45312008261680603
09-10-1980,10.0,10.21276569366455,38775,10.21276569366455,10.106383323669434,0.4484001696109772
10-10-1980,10.0,10.106383323669434,46530,10.106383323669434,10.106383323669434,0.4484001696109772
13-10-1980,9.680850982666016,10.106383323669434,22678,10.106383323669434,10.0,0.4436800181865692
14-10-1980,10.0,10.0,38658,10.106383323669434,10.0,0.4436800181865692
15-10-1980,10.0,10.0,58868,10.106383323669434,10.106383323669434,0.4484001696109772
16-10-1980,10.0,10.106383323669434,149930,10.106383323669434,10.0,0.4436800181865692
17-10-1980,10.0,10.0,36778,10.106383323669434,10.106383323669434,0.4484001696109772
20-10-1980,9.893616676330566,10.106383323669434,43945,10.106383323669434,10.0,0.4436800181865692
21-10-1980,9.893616676330566,10.0,44768,10.106383323669434,10.0,0.4436800181865692
22-10-1980,9.893616676330566,10.0,35955,10.106383323669434,9.893616676330566,0.43895989656448364
23-10-1980,9.893616676330566,9.893616676330566,71558,10.0,10.0,0.4436800181865692
24-10-1980,9.893616676330566,10.0,28670,10.106383323669434,10.0,0.4436800181865692
27-10-1980,9.893616676330566,10.0,38658,10.106383323669434,10.0,0.4436800181865692
28-10-1980,9.893616676330566,10.0,40773,10.0,10.0,0.4436800181865692
29-10-1980,9.893616676330566,10.0,36660,10.0,9.893616676330566,0.43895989656448364
30-10-1980,9.78723430633545,9.893616676330566,42183,9.893616676330566,9.893616676330566,0.43895989656448364
31-10-1980,9.78723430633545,9.893616676330566,37835,10.0,9.893616676330566,0.43895989656448364
03-11-1980,9.78723430633545,9.893616676330566,42653,10.0,9.78723430633545,0.43424028158187866
05-11-1980,9.78723430633545,9.78723430633545,55460,10.0,9.893616676330566,0.43895989656448364
06-11-1980,9.78723430633545,9.893616676330566,113505,9.893616676330566,9.893616676330566,0.43895989656448364
07-11-1980,9.680850982666016,9.78723430633545,58280,9.78723430633545,9.78723430633545,0.43424028158187866
10-11-1980,9.680850982666016,9.78723430633545,37130,9.78723430633545,9.680850982666016,0.42952021956443787
11-11-1980,9.361701965332031,9.680850982666016,41478,9.893616676330566,9.78723430633545,0.43424028158187866
12-11-1980,9.680850982666016,9.78723430633545,50878,9.893616676330566,9.893616676330566,0.43895989656448364
13-11-1980,9.78723430633545,9.893616676330566,50760,10.0,9.893616676330566,0.43895989656448364
14-11-1980,9.78723430633545,9.893616676330566,47705,10.0,9.893616676330566,0.43895989656448364
17-11-1980,9.680850982666016,9.893616676330566,74260,9.893616676330566,9.680850982666016,0.42952021956443787
18-11-1980,9.680850982666016,9.680850982666016,60865,9.78723430633545,9.78723430633545,0.43424028158187866
19-11-1980,9.361701965332031,9.78723430633545,145818,9.893616676330566,9.680850982666016,0.42952021956443787
20-11-1980,9.574467658996582,9.680850982666016,50878,9.78723430633545,9.680850982666016,0.42952021956443787
21-11-1980,9.574467658996582,9.680850982666016,43240,9.78723430633545,9.680850982666016,0.42952021956443787
24-11-1980,9.574467658996582,9.680850982666016,56988,9.680850982666016,9.574467658996582,0.4248001277446747
25-11-1980,9.574467658996582,9.574467658996582,43240,9.78723430633545,9.680850982666016,0.42952021956443787
26-11-1980,9.574467658996582,9.680850982666016,89418,9.680850982666016,9.680850982666016,0.42952021956443787
28-11-1980,9.574467658996582,9.680850982666016,31020,9.78723430633545,9.574467658996582,0.4248001277446747
01-12-1980,9.468085289001465,9.574467658996582,52170,9.680850982666016,9.574467658996582,0.4248001277446747
02-12-1980,9.468085289001465,9.574467658996582,35015,9.574467658996582,9.574467658996582,0.4248001277446747
03-12-1980,9.468085289001465,9.574467658996582,36543,9.574467658996582,9.468085289001465,0.4200802445411682
04-12-1980,9.468085289001465,9.468085289001465,235235,9.574467658996582,9.574467658996582,0.4248001277446747
05-12-1980,9.468085289001465,9.574467658996582,84013,9.574467658996582,9.574467658996582,0.4248001277446747
08-12-1980,9.468085289001465,9.574467658996582,63568,9.574467658996582,9.574467658996582,0.4248001277446747
09-12-1980,9.468085289001465,9.574467658996582,133833,9.574467658996582,9.574467658996582,0.4248001277446747
10-12-1980,9.361701965332031,9.574467658996582,76728,9.574467658996582,9.574467658996582,0.4248001277446747
11-12-1980,9.361701965332031,9.574467658996582,151105,9.574467658996582,9.361701965332031,0.41536033153533936
12-12-1980,8.510638236999512,9.14893627166748,148638,9.14893627166748,9.042552947998047,0.4163397252559662
15-12-1980,8.510638236999512,9.042552947998047,205860,9.042552947998047,8.936169624328613,0.4114415645599365
16-12-1980,8.617020606994629,8.829787254333496,93530,8.829787254333496,8.723403930664062,0.40164539217948914
17-12-1980,8.617020606994629,8.723403930664062,153455,8.829787254333496,8.723403930664062,0.40164539217948914
18-12-1980,8.723403930664062,8.723403930664062,193405,9.361701965332031,9.14893627166748,0.4212377965450287
19-12-1980,9.361701965332031,9.361701965332031,170728,9.574467658996582,9.361701965332031,0.4310339689254761
22-12-1980,9.361701965332031,9.361701965332031,183183,9.78723430633545,9.680850982666016,0.44572845101356506
23-12-1980,9.468085289001465,9.680850982666016,144055,9.78723430633545,9.468085289001465,0.4359322488307953
24-12-1980,9.468085289001465,9.468085289001465,292928,9.574467658996582,9.468085289001465,0.4359322488307953
26-12-1980,9.468085289001465,9.468085289001465,80488,9.680850982666016,9.574467658996582,0.4408303499221802
29-12-1980,9.361701965332031,9.574467658996582,140178,9.574467658996582,9.361701965332031,0.4310339689254761
30-12-1980,9.361701965332031,9.361701965332031,80840,9.574467658996582,9.361701965332031,0.4310339689254761
31-12-1980,9.255318641662598,9.361701965332031,102578,9.468085289001465,9.255318641662598,0.42613598704338074
02-01-1981,9.255318641662598,9.255318641662598,27848,9.574467658996582,9.574467658996582,0.4408303499221802
05-01-1981,9.574467658996582,9.574467658996582,117500,9.893616676330566,9.893616676330566,0.455524742603302
06-01-1981,10.106383323669434,10.106383323669434,85540,10.21276569366455,10.21276569366455,0.47021928429603577
07-01-1981,9.680850982666016,9.893616676330566,73085,9.893616676330566,9.78723430633545,0.4506269097328186
08-01-1981,9.680850982666016,9.78723430633545,37835,9.893616676330566,9.78723430633545,0.4506269097328186
09-01-1981,9.574467658996582,9.78723430633545,56988,9.78723430633545,9.574467658996582,0.4408303499221802
12-01-1981,9.680850982666016,9.680850982666016,44298,9.78723430633545,9.78723430633545,0.4506269097328186
13-01-1981,9.468085289001465,9.680850982666016,30315,9.680850982666016,9.574467658996582,0.4408303499221802
14-01-1981,9.361701965332031,9.574467658996582,141823,9.574467658996582,9.361701965332031,0.4310339689254761
15-01-1981,9.361701965332031,9.361701965332031,48175,9.574467658996582,9.574467658996582,0.4408303499221802
16-01-1981,9.468085289001465,9.574467658996582,117735,9.680850982666016,9.680850982666016,0.44572845101356506
19-01-1981,9.574467658996582,9.680850982666016,33488,9.680850982666016,9.574467658996582,0.4408303499221802
20-01-1981,9.468085289001465,9.574467658996582,33135,9.680850982666016,9.680850982666016,0.44572845101356506
21-01-1981,9.361701965332031,9.574467658996582,24205,9.574467658996582,9.468085289001465,0.4359322488307953
22-01-1981,9.468085289001465,9.468085289001465,26438,9.680850982666016,9.680850982666016,0.44572845101356506
23-01-1981,9.468085289001465,9.574467658996582,35720,9.574467658996582,9.468085289001465,0.4359322488307953
26-01-1981,9.468085289001465,9.468085289001465,23383,9.680850982666016,9.468085289001465,0.4359322488307953
27-01-1981,9.468085289001465,9.468085289001465,29845,9.574467658996582,9.574467658996582,0.4408303499221802
28-01-1981,9.468085289001465,9.574467658996582,33018,9.680850982666016,9.574467658996582,0.4408303499221802
29-01-1981,9.574467658996582,9.574467658996582,39715,9.78723430633545,9.574467658996582,0.4408303499221802
30-01-1981,9.574467658996582,9.574467658996582,26673,9.78723430633545,9.78723430633545,0.4506269097328186
02-02-1981,9.468085289001465,9.78723430633545,35250,9.78723430633545,9.574467658996582,0.4408303499221802
03-02-1981,9.574467658996582,9.574467658996582,34663,9.78723430633545,9.680850982666016,0.44572845101356506
04-02-1981,9.574467658996582,9.680850982666016,36073,9.680850982666016,9.574467658996582,0.4408303499221802
05-02-1981,9.574467658996582,9.574467658996582,34075,9.680850982666016,9.574467658996582,0.4408303499221802
06-02-1981,9.574467658996582,9.574467658996582,37835,9.680850982666016,9.574467658996582,0.4408303499221802
09-02-1981,9.574467658996582,9.574467658996582,55695,9.78723430633545,9.78723430633545,0.4506269097328186
10-02-1981,9.574467658996582,9.78723430633545,69913,9.78723430633545,9.680850982666016,0.44572845101356506
11-02-1981,9.680850982666016,9.680850982666016,27965,9.78723430633545,9.680850982666016,0.44572845101356506
12-02-1981,9.574467658996582,9.680850982666016,26908,9.78723430633545,9.680850982666016,0.44572845101356506
13-02-1981,9.574467658996582,9.680850982666016,20328,9.78723430633545,9.574467658996582,0.4408303499221802
17-02-1981,9.468085289001465,9.574467658996582,38305,9.680850982666016,9.468085289001465,0.4359322488307953
18-02-1981,9.468085289001465,9.468085289001465,36660,9.574467658996582,9.468085289001465,0.4359322488307953
19-02-1981,9.361701965332031,9.468085289001465,33488,9.574467658996582,9.574467658996582,0.4408303499221802
20-02-1981,9.468085289001465,9.574467658996582,38070,9.574467658996582,9.468085289001465,0.4359322488307953
23-02-1981,9.468085289001465,9.468085289001465,39010,9.680850982666016,9.574467658996582,0.4408303499221802
24-02-1981,9.574467658996582,9.574467658996582,39598,9.78723430633545,9.680850982666016,0.44572845101356506
25-02-1981,9.680850982666016,9.680850982666016,29845,9.893616676330566,9.893616676330566,0.455524742603302
26-02-1981,9.574467658996582,9.893616676330566,19270,9.893616676330566,9.893616676330566,0.455524742603302
27-02-1981,9.680850982666016,9.893616676330566,30080,9.893616676330566,9.680850982666016,0.44572845101356506
02-03-1981,9.680850982666016,9.680850982666016,32665,9.893616676330566,9.893616676330566,0.455524742603302
03-03-1981,9.680850982666016,9.893616676330566,23853,9.893616676330566,9.893616676330566,0.455524742603302
04-03-1981,9.468085289001465,9.893616676330566,36073,9.893616676330566,9.78723430633545,0.4506269097328186
05-03-1981,9.680850982666016,9.78723430633545,21150,9.893616676330566,9.680850982666016,0.44572845101356506
06-03-1981,9.680850982666016,9.680850982666016,20210,9.893616676330566,9.78723430633545,0.4506269097328186
09-03-1981,9.680850982666016,9.78723430633545,38305,9.893616676330566,9.78723430633545,0.4506269097328186
10-03-1981,9.78723430633545,9.78723430633545,25145,9.893616676330566,9.78723430633545,0.4506269097328186
11-03-1981,9.78723430633545,9.78723430633545,40420,10.106383323669434,10.0,0.46042269468307495
12-03-1981,9.893616676330566,10.0,100463,10.106383323669434,10.0,0.46042269468307495
13-03-1981,9.468085289001465,9.680850982666016,52405,9.680850982666016,9.680850982666016,0.4614372253417969
16-03-1981,9.468085289001465,9.680850982666016,49585,9.680850982666016,9.680850982666016,0.4614372253417969
17-03-1981,9.574467658996582,9.680850982666016,43358,9.680850982666016,9.574467658996582,0.4563662111759186
18-03-1981,9.574467658996582,9.574467658996582,47353,9.680850982666016,9.574467658996582,0.4563662111759186
19-03-1981,9.680850982666016,9.680850982666016,84248,9.893616676330566,9.680850982666016,0.4614372253417969
20-03-1981,9.680850982666016,9.680850982666016,30785,9.78723430633545,9.680850982666016,0.4614372253417969
23-03-1981,9.680850982666016,9.680850982666016,71793,9.78723430633545,9.680850982666016,0.4614372253417969
24-03-1981,9.361701965332031,9.680850982666016,32665,9.78723430633545,9.680850982666016,0.4614372253417969
25-03-1981,9.680850982666016,9.680850982666016,26320,9.78723430633545,9.78723430633545,0.4665079712867737
26-03-1981,9.680850982666016,9.78723430633545,44298,10.0,9.680850982666016,0.4614372253417969
27-03-1981,9.468085289001465,9.680850982666016,40890,9.78723430633545,9.574467658996582,0.4563662111759186
30-03-1981,9.574467658996582,9.574467658996582,66505,9.893616676330566,9.78723430633545,0.4665079712867737
31-03-1981,9.78723430633545,9.78723430633545,74730,10.0,10.0,0.47664907574653625
01-04-1981,9.680850982666016,10.0,27260,10.0,9.78723430633545,0.4665079712867737
02-04-1981,9.680850982666016,9.78723430633545,30080,9.78723430633545,9.680850982666016,0.4614372253417969
03-04-1981,9.680850982666016,9.680850982666016,33605,9.893616676330566,9.78723430633545,0.4665079712867737
06-04-1981,9.680850982666016,9.78723430633545,46765,9.893616676330566,9.78723430633545,0.4665079712867737
07-04-1981,9.680850982666016,9.78723430633545,29258,9.893616676330566,9.680850982666016,0.4614372253417969
08-04-1981,9.574467658996582,9.680850982666016,33018,9.680850982666016,9.680850982666016,0.4614372253417969
09-04-1981,9.574467658996582,9.680850982666016,32548,9.680850982666016,9.574467658996582,0.4563662111759186
10-04-1981,9.468085289001465,9.574467658996582,32783,9.680850982666016,9.574467658996582,0.4563662111759186
13-04-1981,9.468085289001465,9.574467658996582,32665,9.574467658996582,9.468085289001465,0.45129552483558655
14-04-1981,9.361701965332031,9.468085289001465,28083,9.574467658996582,9.574467658996582,0.4563662111759186
15-04-1981,9.468085289001465,9.574467658996582,78373,9.680850982666016,9.574467658996582,0.4563662111759186
16-04-1981,9.574467658996582,9.574467658996582,124080,9.78723430633545,9.680850982666016,0.4614372253417969
20-04-1981,9.574467658996582,9.680850982666016,44180,9.78723430633545,9.574467658996582,0.4563662111759186
21-04-1981,9.574467658996582,9.574467658996582,39480,9.680850982666016,9.574467658996582,0.4563662111759186
22-04-1981,9.574467658996582,9.574467658996582,143703,9.78723430633545,9.78723430633545,0.4665079712867737
23-04-1981,9.680850982666016,9.78723430633545,37835,9.893616676330566,9.680850982666016,0.4614372253417969
24-04-1981,9.680850982666016,9.680850982666016,27260,9.78723430633545,9.680850982666016,0.4614372253417969
27-04-1981,9.680850982666016,9.680850982666016,41243,9.893616676330566,9.78723430633545,0.4665079712867737
28-04-1981,9.680850982666016,9.78723430633545,141235,9.893616676330566,9.78723430633545,0.4665079712867737
29-04-1981,9.680850982666016,9.78723430633545,51230,9.893616676330566,9.78723430633545,0.4665079712867737
30-04-1981,9.574467658996582,9.78723430633545,29493,9.78723430633545,9.78723430633545,0.4665079712867737
01-05-1981,9.574467658996582,9.78723430633545,72615,9.78723430633545,9.78723430633545,0.4665079712867737
04-05-1981,9.574467658996582,9.78723430633545,63920,9.78723430633545,9.78723430633545,0.4665079712867737
05-05-1981,9.574467658996582,9.78723430633545,41243,9.78723430633545,9.574467658996582,0.4563662111759186
06-05-1981,9.574467658996582,9.574467658996582,36073,9.680850982666016,9.680850982666016,0.4614372253417969
07-05-1981,9.574467658996582,9.680850982666016,57693,9.680850982666016,9.574467658996582,0.4563662111759186
08-05-1981,9.574467658996582,9.574467658996582,53815,9.680850982666016,9.574467658996582,0.4563662111759186
11-05-1981,9.468085289001465,9.574467658996582,27260,9.574467658996582,9.468085289001465,0.45129552483558655
12-05-1981,9.468085289001465,9.468085289001465,29258,9.574467658996582,9.468085289001465,0.45129552483558655
13-05-1981,9.468085289001465,9.468085289001465,49703,9.680850982666016,9.680850982666016,0.4614372253417969
14-05-1981,9.574467658996582,9.680850982666016,55930,9.680850982666016,9.680850982666016,0.4614372253417969
15-05-1981,9.574467658996582,9.680850982666016,91533,9.78723430633545,9.78723430633545,0.4665079712867737
18-05-1981,9.680850982666016,9.78723430633545,46060,9.893616676330566,9.78723430633545,0.4665079712867737
19-05-1981,9.574467658996582,9.78723430633545,33958,9.893616676330566,9.574467658996582,0.4563662111759186
20-05-1981,9.574467658996582,9.574467658996582,38893,9.78723430633545,9.680850982666016,0.4614372253417969
21-05-1981,9.574467658996582,9.680850982666016,25263,9.680850982666016,9.574467658996582,0.4563662111759186
22-05-1981,9.574467658996582,9.574467658996582,25850,9.680850982666016,9.574467658996582,0.4563662111759186
26-05-1981,9.680850982666016,9.680850982666016,68738,9.78723430633545,9.680850982666016,0.4614372253417969
27-05-1981,9.574467658996582,9.680850982666016,21620,9.78723430633545,9.574467658996582,0.4563662111759186
28-05-1981,9.574467658996582,9.574467658996582,23970,9.78723430633545,9.680850982666016,0.4614372253417969
29-05-1981,9.680850982666016,9.680850982666016,26555,9.78723430633545,9.680850982666016,0.4614372253417969
01-06-1981,9.680850982666016,9.680850982666016,48058,9.893616676330566,9.893616676330566,0.4715784192085266
02-06-1981,9.893616676330566,9.893616676330566,37248,10.0,9.893616676330566,0.4715784192085266
03-06-1981,9.78723430633545,9.893616676330566,19035,10.0,9.78723430633545,0.4665079712867737
04-06-1981,9.78723430633545,9.78723430633545,56048,9.893616676330566,9.78723430633545,0.4665079712867737
05-06-1981,9.78723430633545,9.78723430633545,158273,10.0,10.0,0.47664907574653625
08-06-1981,9.893616676330566,10.0,48880,10.0,9.893616676330566,0.4715784192085266
09-06-1981,9.893616676330566,9.893616676330566,54403,10.0,10.0,0.47664907574653625
10-06-1981,10.0,10.0,67680,10.106383323669434,10.0,0.47664907574653625
11-06-1981,10.0,10.0,85658,10.425532341003418,10.425532341003418,0.4969322979450226
12-06-1981,9.680850982666016,10.106383323669434,63098,10.106383323669434,9.680850982666016,0.47701296210289
15-06-1981,10.0,10.0,146640,10.21276569366455,10.21276569366455,0.5032225251197815
16-06-1981,10.21276569366455,10.21276569366455,98700,10.319149017333984,10.21276569366455,0.5032225251197815
17-06-1981,10.21276569366455,10.21276569366455,254623,10.425532341003418,10.425532341003418,0.5137065649032593
18-06-1981,10.106383323669434,10.425532341003418,67210,10.425532341003418,10.106383323669434,0.49798035621643066
19-06-1981,10.0,10.106383323669434,30080,10.106383323669434,10.0,0.49273839592933655
22-06-1981,9.893616676330566,10.0,50760,10.0,9.893616676330566,0.487496554851532
23-06-1981,9.78723430633545,9.893616676330566,39715,9.893616676330566,9.893616676330566,0.487496554851532
24-06-1981,9.680850982666016,9.893616676330566,121025,9.893616676330566,9.78723430633545,0.4822550117969513
25-06-1981,9.574467658996582,9.78723430633545,65095,9.78723430633545,9.574467658996582,0.4717709422111511
26-06-1981,9.574467658996582,9.574467658996582,35838,9.680850982666016,9.680850982666016,0.47701296210289
29-06-1981,9.680850982666016,9.680850982666016,62745,9.893616676330566,9.680850982666016,0.47701296210289
30-06-1981,9.680850982666016,9.680850982666016,46178,9.78723430633545,9.680850982666016,0.47701296210289
01-07-1981,9.574467658996582,9.680850982666016,184710,9.78723430633545,9.680850982666016,0.47701296210289
02-07-1981,9.574467658996582,9.680850982666016,52288,9.78723430633545,9.574467658996582,0.4717709422111511
06-07-1981,9.574467658996582,9.574467658996582,38070,9.680850982666016,9.574467658996582,0.4717709422111511
07-07-1981,9.574467658996582,9.574467658996582,31490,9.78723430633545,9.574467658996582,0.4717709422111511
08-07-1981,9.574467658996582,9.574467658996582,96115,9.680850982666016,9.680850982666016,0.47701296210289
09-07-1981,9.574467658996582,9.680850982666016,38188,9.680850982666016,9.680850982666016,0.47701296210289
10-07-1981,9.468085289001465,9.680850982666016,20915,9.680850982666016,9.574467658996582,0.4717709422111511
13-07-1981,9.574467658996582,9.574467658996582,33135,9.680850982666016,9.680850982666016,0.47701296210289
14-07-1981,9.574467658996582,9.680850982666016,41008,9.78723430633545,9.574467658996582,0.4717709422111511
15-07-1981,9.468085289001465,9.574467658996582,43240,9.680850982666016,9.574467658996582,0.4717709422111511
16-07-1981,9.468085289001465,9.574467658996582,130543,9.680850982666016,9.468085289001465,0.4665290117263794
17-07-1981,9.468085289001465,9.468085289001465,27143,9.574467658996582,9.468085289001465,0.4665290117263794
20-07-1981,9.468085289001465,9.468085289001465,32195,9.574467658996582,9.574467658996582,0.4717709422111511
21-07-1981,9.468085289001465,9.574467658996582,72498,9.574467658996582,9.468085289001465,0.4665290117263794
22-07-1981,9.468085289001465,9.468085289001465,107395,9.574467658996582,9.468085289001465,0.4665290117263794
23-07-1981,9.468085289001465,9.468085289001465,30903,9.574467658996582,9.468085289001465,0.4665290117263794
24-07-1981,9.468085289001465,9.468085289001465,103048,9.574467658996582,9.574467658996582,0.4717709422111511
27-07-1981,9.468085289001465,9.574467658996582,79313,9.680850982666016,9.680850982666016,0.47701296210289
28-07-1981,9.574467658996582,9.680850982666016,48528,9.680850982666016,9.680850982666016,0.47701296210289
29-07-1981,9.574467658996582,9.680850982666016,112213,9.78723430633545,9.78723430633545,0.4822550117969513
30-07-1981,9.574467658996582,9.78723430633545,122200,9.78723430633545,9.78723430633545,0.4822550117969513
31-07-1981,9.574467658996582,9.78723430633545,41830,9.78723430633545,9.78723430633545,0.4822550117969513
03-08-1981,9.574467658996582,9.78723430633545,76375,9.78723430633545,9.680850982666016,0.47701296210289
04-08-1981,9.574467658996582,9.680850982666016,62863,9.78723430633545,9.680850982666016,0.47701296210289
05-08-1981,9.574467658996582,9.680850982666016,46178,9.680850982666016,9.574467658996582,0.4717709422111511
06-08-1981,9.574467658996582,9.574467658996582,20915,9.680850982666016,9.680850982666016,0.47701296210289
07-08-1981,9.680850982666016,9.680850982666016,60748,9.78723430633545,9.78723430633545,0.4822550117969513
10-08-1981,9.680850982666016,9.78723430633545,56635,9.78723430633545,9.78723430633545,0.4822550117969513
11-08-1981,9.680850982666016,9.78723430633545,54520,10.0,10.0,0.49273839592933655
12-08-1981,9.893616676330566,10.0,67563,10.106383323669434,10.0,0.49273839592933655
13-08-1981,9.893616676330566,10.0,119850,10.106383323669434,10.0,0.49273839592933655
14-08-1981,9.893616676330566,10.0,29023,10.0,9.893616676330566,0.487496554851532
17-08-1981,9.78723430633545,9.893616676330566,47235,10.0,9.78723430633545,0.4822550117969513
18-08-1981,9.468085289001465,9.78723430633545,44533,10.0,10.0,0.49273839592933655
19-08-1981,10.0,10.0,45708,10.106383323669434,10.106383323669434,0.49798035621643066
20-08-1981,10.106383323669434,10.106383323669434,57458,10.21276569366455,10.21276569366455,0.5032225251197815
21-08-1981,10.0,10.21276569366455,34193,10.21276569366455,10.0,0.49273839592933655
24-08-1981,9.893616676330566,10.0,37483,10.106383323669434,10.0,0.49273839592933655
25-08-1981,9.78723430633545,10.0,130543,10.0,9.893616676330566,0.487496554851532
26-08-1981,9.78723430633545,9.893616676330566,101990,9.893616676330566,9.78723430633545,0.4822550117969513
27-08-1981,9.78723430633545,9.78723430633545,27613,9.893616676330566,9.893616676330566,0.487496554851532
28-08-1981,9.78723430633545,9.893616676330566,48645,9.893616676330566,9.893616676330566,0.487496554851532
31-08-1981,9.893616676330566,9.893616676330566,104223,10.106383323669434,10.0,0.49273839592933655
01-09-1981,9.893616676330566,10.0,35955,10.0,10.0,0.49273839592933655
02-09-1981,9.680850982666016,10.0,27965,10.0,9.893616676330566,0.487496554851532
03-09-1981,9.468085289001465,9.893616676330566,34428,10.0,9.893616676330566,0.487496554851532
04-09-1981,9.680850982666016,9.893616676330566,189175,10.0,9.78723430633545,0.4822550117969513
08-09-1981,9.680850982666016,9.78723430633545,60043,9.78723430633545,9.78723430633545,0.4822550117969513
09-09-1981,9.680850982666016,9.78723430633545,75435,10.0,9.893616676330566,0.487496554851532
10-09-1981,9.893616676330566,9.893616676330566,52170,10.106383323669434,10.0,0.49273839592933655
11-09-1981,10.0,10.0,96115,10.21276569366455,10.106383323669434,0.49798035621643066
14-09-1981,10.106383323669434,10.106383323669434,66858,10.319149017333984,10.21276569366455,0.5032225251197815
15-09-1981,10.21276569366455,10.21276569366455,32783,10.319149017333984,10.319149017333984,0.5084643959999084
16-09-1981,10.106383323669434,10.319149017333984,35603,10.319149017333984,10.21276569366455,0.5032225251197815
17-09-1981,10.106383323669434,10.21276569366455,52875,10.319149017333984,10.21276569366455,0.5032225251197815
18-09-1981,9.468085289001465,9.680850982666016,66035,9.680850982666016,9.574467658996582,0.48888176679611206
21-09-1981,9.361701965332031,9.574467658996582,57458,9.680850982666016,9.361701965332031,0.4780176877975464
22-09-1981,9.361701965332031,9.361701965332031,33018,9.574467658996582,9.468085289001465,0.483449786901474
23-09-1981,9.361701965332031,9.468085289001465,187765,9.574467658996582,9.468085289001465,0.483449786901474
24-09-1981,9.361701965332031,9.468085289001465,33723,9.468085289001465,9.361701965332031,0.4780176877975464
25-09-1981,9.361701965332031,9.361701965332031,60983,9.468085289001465,9.361701965332031,0.4780176877975464
28-09-1981,9.255318641662598,9.361701965332031,96585,9.468085289001465,9.361701965332031,0.4780176877975464
29-09-1981,9.255318641662598,9.361701965332031,41830,9.468085289001465,9.361701965332031,0.4780176877975464
30-09-1981,9.255318641662598,9.361701965332031,47705,9.361701965332031,9.361701965332031,0.4780176877975464
01-10-1981,9.361701965332031,9.361701965332031,39598,9.574467658996582,9.361701965332031,0.4780176877975464
02-10-1981,9.361701965332031,9.361701965332031,39363,9.468085289001465,9.468085289001465,0.483449786901474
