Date,Low,Open,Volume,High,Close,Adjusted Close
19-04-1996,36.6553840637207,37.939491271972656,2001402,37.939491271972656,36.888858795166016,15.454400062561035
22-04-1996,36.77212142944336,37.12233352661133,1028916,37.239070892333984,37.00559616088867,15.50330924987793
23-04-1996,36.6553840637207,36.888858795166016,794736,37.12233352661133,36.888858795166016,15.454400062561035
24-04-1996,36.188438415527344,37.12233352661133,899030,37.12233352661133,36.53864669799805,15.30767822265625
25-04-1996,36.888858795166016,37.239070892333984,2743670,37.706016540527344,37.58927917480469,15.747840881347656
26-04-1996,36.77212142944336,37.35580825805664,1188999,37.35580825805664,37.12233352661133,15.55221176147461
29-04-1996,36.888858795166016,36.888858795166016,2233441,38.05622863769531,37.939491271972656,15.89455509185791
30-04-1996,37.12233352661133,37.939491271972656,1429711,37.939491271972656,37.239070892333984,15.60112190246582
01-05-1996,37.239070892333984,37.35580825805664,1567842,37.82275390625,37.706016540527344,15.79675006866455
02-05-1996,37.239070892333984,37.58927917480469,1714539,38.05622863769531,37.706016540527344,15.79675006866455
03-05-1996,37.706016540527344,37.939491271972656,2572987,38.40644073486328,37.939491271972656,15.89455509185791
06-05-1996,37.35580825805664,38.17296600341797,826752,38.289703369140625,37.47254180908203,15.698933601379395
07-05-1996,37.00559616088867,37.58927917480469,1075174,37.706016540527344,37.35580825805664,15.650029182434082
08-05-1996,36.6553840637207,36.888858795166016,1071962,37.35580825805664,37.239070892333984,15.60112190246582
09-05-1996,36.77212142944336,36.888858795166016,776211,37.239070892333984,36.888858795166016,15.454400062561035
10-05-1996,36.888858795166016,37.239070892333984,496094,37.35580825805664,37.00559616088867,15.50330924987793
13-05-1996,37.239070892333984,37.35580825805664,1093378,38.17296600341797,38.05622863769531,15.943462371826172
14-05-1996,37.939491271972656,38.17296600341797,1495778,38.40644073486328,38.289703369140625,16.041276931762695
15-05-1996,37.706016540527344,38.40644073486328,1445558,38.52317428588867,37.939491271972656,15.89455509185791
16-05-1996,37.939491271972656,37.939491271972656,1495778,38.63991165161133,38.52317428588867,16.13909149169922
17-05-1996,38.40644073486328,38.52317428588867,2804597,39.807281494140625,39.340335845947266,16.481433868408203
20-05-1996,39.10686111450195,39.57380676269531,1873872,40.04075622558594,40.04075622558594,16.77487564086914
21-05-1996,39.807281494140625,40.04075622558594,1738632,40.274227142333984,39.92401885986328,16.72597312927246
22-05-1996,39.340335845947266,39.807281494140625,1827079,40.5077018737793,40.39096450805664,17.028221130371094
23-05-1996,39.340335845947266,40.274227142333984,1184608,40.274227142333984,39.69054412841797,16.732940673828125
24-05-1996,37.47254180908203,39.457069396972656,1719893,39.69054412841797,38.756649017333984,16.339208602905273
28-05-1996,37.939491271972656,38.87338638305664,784563,38.87338638305664,38.17296600341797,16.093143463134766
29-05-1996,37.12233352661133,38.289703369140625,1621060,38.40644073486328,37.58927917480469,15.847067832946777
30-05-1996,36.888858795166016,37.35580825805664,869905,37.82275390625,37.58927917480469,15.847067832946777
31-05-1996,37.00559616088867,37.58927917480469,733380,37.706016540527344,37.239070892333984,15.699429512023926
03-06-1996,36.77212142944336,37.47254180908203,966597,37.58927917480469,37.239070892333984,15.699429512023926
04-06-1996,36.53864669799805,37.239070892333984,1701797,37.35580825805664,37.239070892333984,15.699429512023926
05-06-1996,36.77212142944336,37.239070892333984,990047,37.239070892333984,37.12233352661133,15.650216102600098
06-06-1996,36.30517578125,37.239070892333984,979553,37.239070892333984,36.53864669799805,15.404133796691895
07-06-1996,36.07170104980469,36.188438415527344,1582833,36.888858795166016,36.888858795166016,15.551785469055176
10-06-1996,36.07170104980469,36.888858795166016,914235,37.12233352661133,36.6553840637207,15.453351974487305
11-06-1996,36.188438415527344,36.6553840637207,1406796,37.239070892333984,37.00559616088867,15.601004600524902
12-06-1996,36.6553840637207,37.239070892333984,871297,37.47254180908203,37.12233352661133,15.650216102600098
13-06-1996,36.07170104980469,37.35580825805664,1304001,37.35580825805664,36.188438415527344,15.256500244140625
14-06-1996,35.95496368408203,36.30517578125,1985662,36.77212142944336,36.53864669799805,15.404133796691895
17-06-1996,36.53864669799805,36.77212142944336,1074318,37.239070892333984,37.239070892333984,15.699429512023926
18-06-1996,37.12233352661133,37.35580825805664,1097018,37.82275390625,37.12233352661133,15.650216102600098
19-06-1996,36.77212142944336,37.12233352661133,889286,37.35580825805664,37.239070892333984,15.699429512023926
20-06-1996,36.888858795166016,37.239070892333984,654463,37.58927917480469,37.47254180908203,15.797856330871582
21-06-1996,37.239070892333984,37.47254180908203,1213627,37.47254180908203,37.47254180908203,15.797856330871582
24-06-1996,37.00559616088867,37.58927917480469,694725,37.82275390625,37.12233352661133,15.650216102600098
25-06-1996,35.488014221191406,36.888858795166016,2614212,37.00559616088867,35.838226318359375,15.10885238647461
26-06-1996,35.371280670166016,35.838226318359375,1008571,35.95496368408203,35.371280670166016,14.912008285522461
27-06-1996,34.55411911010742,35.25454330444336,1172616,35.25454330444336,34.90433120727539,14.71513557434082
28-06-1996,34.43738555908203,34.90433120727539,1407224,35.1378059387207,34.43738555908203,14.518281936645508
01-07-1996,34.55411911010742,34.787593841552734,2777721,35.95496368408203,35.838226318359375,15.10885238647461
02-07-1996,35.25454330444336,36.07170104980469,1379919,36.188438415527344,35.72148895263672,15.059637069702148
03-07-1996,35.25454330444336,35.72148895263672,682304,35.838226318359375,35.488014221191406,14.961213111877441
05-07-1996,34.320648193359375,35.25454330444336,637116,35.488014221191406,34.67085647583008,14.616711616516113
08-07-1996,34.787593841552734,35.25454330444336,1002789,35.488014221191406,35.02106857299805,14.764354705810547
09-07-1996,35.02106857299805,35.1378059387207,2236654,36.6553840637207,36.53864669799805,15.404133796691895
10-07-1996,35.371280670166016,36.53864669799805,1822903,36.6553840637207,36.42190933227539,15.3549222946167
11-07-1996,36.30517578125,36.53864669799805,2598579,37.35580825805664,37.239070892333984,15.699429512023926
12-07-1996,36.888858795166016,37.47254180908203,1705224,37.58927917480469,37.47254180908203,15.797856330871582
15-07-1996,37.00559616088867,37.58927917480469,2021426,37.939491271972656,37.239070892333984,15.699429512023926
16-07-1996,35.02106857299805,37.35580825805664,2254214,37.47254180908203,37.00559616088867,15.601004600524902
17-07-1996,36.07170104980469,37.239070892333984,1791207,37.47254180908203,36.30517578125,15.30571460723877
18-07-1996,36.30517578125,36.53864669799805,1242538,36.888858795166016,36.6553840637207,15.453351974487305
19-07-1996,36.30517578125,36.53864669799805,1061896,37.12233352661133,36.30517578125,15.30571460723877
22-07-1996,35.371280670166016,36.30517578125,1266202,36.30517578125,35.72148895263672,15.059637069702148
23-07-1996,35.02106857299805,36.07170104980469,1438491,36.07170104980469,35.25454330444336,14.862781524658203
24-07-1996,34.55411911010742,34.67085647583008,1174864,35.1378059387207,35.02106857299805,14.764354705810547
25-07-1996,34.67085647583008,35.488014221191406,846669,35.488014221191406,34.787593841552734,14.665919303894043
26-07-1996,34.55411911010742,34.787593841552734,814974,35.60475158691406,35.488014221191406,14.961213111877441
29-07-1996,35.25454330444336,35.371280670166016,655320,35.72148895263672,35.60475158691406,15.010425567626953
30-07-1996,34.90433120727539,35.72148895263672,657461,35.72148895263672,35.25454330444336,14.862781524658203
31-07-1996,35.1378059387207,35.25454330444336,671917,35.72148895263672,35.371280670166016,14.912008285522461
01-08-1996,35.371280670166016,35.60475158691406,745587,36.07170104980469,35.95496368408203,15.158069610595703
02-08-1996,35.72148895263672,35.95496368408203,1066394,36.42190933227539,36.07170104980469,15.207284927368164
05-08-1996,36.188438415527344,36.30517578125,1000326,36.77212142944336,36.6553840637207,15.453351974487305
06-08-1996,36.42190933227539,36.6553840637207,899673,36.77212142944336,36.42190933227539,15.3549222946167
07-08-1996,36.53864669799805,36.6553840637207,698687,36.888858795166016,36.888858795166016,15.551785469055176
08-08-1996,36.188438415527344,36.888858795166016,871618,37.239070892333984,37.12233352661133,15.650216102600098
09-08-1996,37.12233352661133,37.35580825805664,851166,37.58927917480469,37.35580825805664,15.748644828796387
12-08-1996,37.239070892333984,37.35580825805664,1728138,38.63991165161133,38.52317428588867,16.240787506103516
13-08-1996,37.706016540527344,38.52317428588867,870226,38.52317428588867,38.17296600341797,16.093143463134766
14-08-1996,37.939491271972656,38.289703369140625,1068214,38.52317428588867,38.05622863769531,16.043933868408203
15-08-1996,38.05622863769531,38.289703369140625,978268,38.40644073486328,38.17296600341797,16.093143463134766
16-08-1996,38.17296600341797,38.40644073486328,747193,38.52317428588867,38.289703369140625,16.14236068725586
19-08-1996,38.17296600341797,38.63991165161133,687657,38.756649017333984,38.289703369140625,16.14236068725586
20-08-1996,38.05622863769531,38.289703369140625,506695,38.52317428588867,38.52317428588867,16.240787506103516
21-08-1996,37.58927917480469,38.289703369140625,957281,38.40644073486328,38.05622863769531,16.148731231689453
22-08-1996,37.82275390625,37.939491271972656,564839,38.52317428588867,38.40644073486328,16.29733657836914
23-08-1996,38.289703369140625,38.52317428588867,798484,38.87338638305664,38.52317428588867,16.34687042236328
26-08-1996,38.52317428588867,38.63991165161133,1163193,39.457069396972656,38.87338638305664,16.495473861694336
27-08-1996,38.17296600341797,39.10686111450195,746551,39.10686111450195,38.40644073486328,16.29733657836914
28-08-1996,37.939491271972656,38.40644073486328,550383,38.40644073486328,38.289703369140625,16.247798919677734
29-08-1996,37.239070892333984,38.17296600341797,841636,38.289703369140625,37.58927917480469,15.950583457946777
30-08-1996,37.12233352661133,37.706016540527344,631548,37.706016540527344,37.35580825805664,15.851512908935547
03-09-1996,37.00559616088867,37.239070892333984,668062,37.47254180908203,37.47254180908203,15.901053428649902
04-09-1996,37.47254180908203,37.58927917480469,727276,38.05622863769531,38.05622863769531,16.148731231689453
05-09-1996,37.82275390625,38.05622863769531,700293,38.05622863769531,38.05622863769531,16.148731231689453
06-09-1996,37.706016540527344,38.05622863769531,680697,38.17296600341797,38.05622863769531,16.148731231689453
09-09-1996,37.706016540527344,38.289703369140625,503268,38.40644073486328,38.289703369140625,16.247798919677734
10-09-1996,38.17296600341797,38.40644073486328,1171652,38.756649017333984,38.756649017333984,16.445941925048828
11-09-1996,38.17296600341797,38.52317428588867,664314,38.52317428588867,38.289703369140625,16.247798919677734
12-09-1996,38.40644073486328,38.52317428588867,1639156,39.22359848022461,39.10686111450195,16.594558715820312
13-09-1996,39.22359848022461,39.340335845947266,956317,39.69054412841797,39.340335845947266,16.693618774414062
16-09-1996,39.57380676269531,39.807281494140625,2121758,41.09138870239258,40.857913970947266,17.33759117126465
17-09-1996,40.857913970947266,40.97465133666992,3007083,41.675071716308594,41.44159698486328,17.585275650024414
18-09-1996,40.274227142333984,41.09138870239258,2170907,41.44159698486328,41.324859619140625,17.535734176635742
19-09-1996,40.5077018737793,41.324859619140625,1333019,41.44159698486328,41.09138870239258,17.436662673950195
20-09-1996,40.04075622558594,41.09138870239258,1559704,41.09138870239258,40.157493591308594,17.040380477905273
23-09-1996,39.69054412841797,39.807281494140625,678770,40.157493591308594,40.157493591308594,17.040380477905273
24-09-1996,39.57380676269531,39.92401885986328,1554029,40.157493591308594,39.807281494140625,16.891765594482422
25-09-1996,38.9901237487793,39.807281494140625,1414720,40.04075622558594,39.457069396972656,16.74317169189453
26-09-1996,38.52317428588867,38.9901237487793,1405083,39.340335845947266,39.10686111450195,16.594558715820312
27-09-1996,38.63991165161133,39.10686111450195,1758656,39.340335845947266,38.87338638305664,16.495473861694336
30-09-1996,38.756649017333984,38.87338638305664,1475862,39.807281494140625,39.69054412841797,16.842226028442383
01-10-1996,39.22359848022461,39.457069396972656,1099695,40.157493591308594,40.04075622558594,16.99083137512207
02-10-1996,39.10686111450195,40.157493591308594,1291794,40.274227142333984,39.457069396972656,16.74317169189453
03-10-1996,39.10686111450195,39.457069396972656,1119933,40.04075622558594,39.807281494140625,16.891765594482422
04-10-1996,39.57380676269531,39.807281494140625,924515,40.274227142333984,40.157493591308594,17.040380477905273
07-10-1996,39.57380676269531,40.274227142333984,621055,40.274227142333984,39.807281494140625,16.891765594482422
08-10-1996,38.756649017333984,39.92401885986328,1622880,40.74117660522461,38.87338638305664,16.495473861694336
09-10-1996,38.9901237487793,39.10686111450195,1371781,39.69054412841797,39.57380676269531,16.792701721191406
10-10-1996,39.22359848022461,39.57380676269531,775676,39.92401885986328,39.69054412841797,16.842226028442383
11-10-1996,39.457069396972656,39.69054412841797,458188,39.92401885986328,39.807281494140625,16.891765594482422
14-10-1996,39.807281494140625,40.274227142333984,572655,40.274227142333984,40.04075622558594,16.99083137512207
15-10-1996,38.756649017333984,40.157493591308594,1423929,40.274227142333984,39.22359848022461,16.64409065246582
16-10-1996,38.40644073486328,39.10686111450195,2147457,39.457069396972656,39.457069396972656,16.74317169189453
17-10-1996,39.10686111450195,39.807281494140625,1052259,39.807281494140625,39.340335845947266,16.693618774414062
18-10-1996,39.10686111450195,39.340335845947266,1022706,39.57380676269531,39.57380676269531,16.792701721191406
21-10-1996,39.57380676269531,39.69054412841797,936722,39.92401885986328,39.92401885986328,16.941308975219727
22-10-1996,39.807281494140625,39.92401885986328,1487640,40.62443923950195,39.807281494140625,16.891765594482422
23-10-1996,39.22359848022461,39.807281494140625,736699,40.04075622558594,40.04075622558594,16.99083137512207
24-10-1996,39.69054412841797,40.157493591308594,589252,40.274227142333984,39.92401885986328,16.941308975219727
25-10-1996,39.807281494140625,39.92401885986328,791095,40.5077018737793,40.274227142333984,17.089908599853516
28-10-1996,40.04075622558594,40.39096450805664,646111,40.74117660522461,40.274227142333984,17.089908599853516
29-10-1996,40.04075622558594,40.39096450805664,710251,40.857913970947266,40.39096450805664,17.13945198059082
30-10-1996,39.69054412841797,40.5077018737793,737342,40.5077018737793,39.69054412841797,16.842226028442383
31-10-1996,39.340335845947266,39.69054412841797,817329,39.92401885986328,39.807281494140625,16.891765594482422
01-11-1996,39.69054412841797,39.92401885986328,1160194,41.09138870239258,40.74117660522461,17.288057327270508
04-11-1996,39.69054412841797,40.857913970947266,1365678,40.857913970947266,40.157493591308594,17.040380477905273
05-11-1996,39.57380676269531,40.39096450805664,873760,40.5077018737793,39.92401885986328,16.941308975219727
06-11-1996,38.9901237487793,40.04075622558594,992831,40.04075622558594,39.57380676269531,16.792701721191406
07-11-1996,39.10686111450195,39.57380676269531,682518,39.807281494140625,39.69054412841797,16.842226028442383
08-11-1996,38.63991165161133,39.69054412841797,856306,39.807281494140625,39.10686111450195,16.594558715820312
11-11-1996,39.22359848022461,39.340335845947266,1309890,40.157493591308594,40.157493591308594,17.040380477905273
12-11-1996,39.340335845947266,40.04075622558594,1271770,40.04075622558594,39.69054412841797,16.842226028442383
13-11-1996,39.10686111450195,39.457069396972656,1001933,39.807281494140625,39.807281494140625,16.891765594482422
14-11-1996,39.10686111450195,39.807281494140625,1151414,39.807281494140625,39.57380676269531,16.792701721191406
15-11-1996,39.22359848022461,39.57380676269531,1362251,40.04075622558594,39.807281494140625,16.891765594482422
18-11-1996,39.340335845947266,40.04075622558594,740768,40.04075622558594,39.57380676269531,16.792701721191406
19-11-1996,39.69054412841797,39.807281494140625,1470079,40.62443923950195,40.62443923950195,17.238515853881836
20-11-1996,39.807281494140625,40.39096450805664,958566,40.5077018737793,40.157493591308594,17.145889282226562
21-11-1996,39.807281494140625,40.274227142333984,838531,40.274227142333984,40.157493591308594,17.145889282226562
22-11-1996,39.457069396972656,40.274227142333984,978268,40.274227142333984,40.157493591308594,17.145889282226562
25-11-1996,39.807281494140625,40.5077018737793,1013604,40.5077018737793,40.04075622558594,17.09604263305664
26-11-1996,38.93175506591797,40.04075622558594,1616348,40.04075622558594,39.57380676269531,16.89667510986328
27-11-1996,38.756649017333984,39.340335845947266,1376707,39.457069396972656,38.87338638305664,16.597620010375977
29-11-1996,38.9901237487793,39.10686111450195,975056,39.807281494140625,39.69054412841797,16.946523666381836
02-12-1996,38.87338638305664,39.57380676269531,1913705,39.57380676269531,39.57380676269531,16.89667510986328
03-12-1996,38.52317428588867,39.457069396972656,1620525,39.69054412841797,38.52317428588867,16.448095321655273
04-12-1996,37.939491271972656,38.63991165161133,1653398,38.63991165161133,38.63991165161133,16.497947692871094
05-12-1996,38.40644073486328,38.52317428588867,1757585,39.57380676269531,39.57380676269531,16.89667510986328
06-12-1996,38.52317428588867,38.756649017333984,1963818,39.22359848022461,38.87338638305664,16.597620010375977
09-12-1996,37.939491271972656,38.9901237487793,1927090,38.9901237487793,38.17296600341797,16.298566818237305
10-12-1996,38.17296600341797,38.17296600341797,1147452,38.87338638305664,38.52317428588867,16.448095321655273
11-12-1996,37.47254180908203,37.939491271972656,1125180,38.17296600341797,37.939491271972656,16.198884963989258
12-12-1996,37.00559616088867,38.17296600341797,1123359,38.17296600341797,37.239070892333984,15.899821281433105
13-12-1996,36.888858795166016,36.888858795166016,1604463,37.35580825805664,37.12233352661133,15.849984169006348
16-12-1996,36.53864669799805,37.35580825805664,1452947,37.47254180908203,36.77212142944336,15.700460433959961
17-12-1996,36.188438415527344,36.53864669799805,1484642,36.6553840637207,36.6553840637207,15.650605201721191
18-12-1996,36.53864669799805,36.6553840637207,1371996,37.00559616088867,37.00559616088867,15.800139427185059
19-12-1996,36.188438415527344,37.00559616088867,1697086,37.47254180908203,37.47254180908203,15.99950885772705
20-12-1996,36.77212142944336,37.706016540527344,1758120,37.706016540527344,37.35580825805664,15.949668884277344
23-12-1996,37.00559616088867,37.35580825805664,986727,37.47254180908203,37.47254180908203,15.99950885772705
24-12-1996,37.35580825805664,37.47254180908203,606171,37.706016540527344,37.58927917480469,16.049352645874023
26-12-1996,37.47254180908203,37.706016540527344,1026346,37.939491271972656,37.58927917480469,16.049352645874023
27-12-1996,37.35580825805664,37.58927917480469,611311,37.939491271972656,37.939491271972656,16.198884963989258
30-12-1996,38.05622863769531,38.05622863769531,1615599,38.40644073486328,38.17296600341797,16.298566818237305
31-12-1996,37.12233352661133,38.17296600341797,1941224,38.289703369140625,37.82275390625,16.149038314819336
02-01-1997,37.12233352661133,38.17296600341797,3177980,39.22359848022461,38.9901237487793,16.6474666595459
03-01-1997,37.939491271972656,38.9901237487793,1804271,39.10686111450195,38.289703369140625,16.34840202331543
06-01-1997,38.40644073486328,38.756649017333984,2387527,39.10686111450195,38.756649017333984,16.547773361206055
07-01-1997,38.63991165161133,38.87338638305664,1767436,39.340335845947266,39.340335845947266,16.7969913482666
08-01-1997,38.52317428588867,39.340335845947266,1684557,39.340335845947266,38.9901237487793,16.6474666595459
09-01-1997,38.40644073486328,38.87338638305664,1267273,38.87338638305664,38.63991165161133,16.497947692871094
10-01-1997,38.17296600341797,38.289703369140625,2762194,39.457069396972656,39.20900344848633,16.740924835205078
13-01-1997,39.57380676269531,39.807281494140625,1897108,40.04075622558594,40.04075622558594,17.09604263305664
14-01-1997,39.69054412841797,40.157493591308594,2284196,40.274227142333984,39.807281494140625,16.99635887145996
15-01-1997,39.22359848022461,40.04075622558594,2204530,40.04075622558594,39.57380676269531,16.89667510986328
16-01-1997,39.340335845947266,39.57380676269531,2316962,39.92401885986328,39.807281494140625,16.99635887145996
17-01-1997,39.57380676269531,39.69054412841797,1787567,40.5077018737793,40.274227142333984,17.195728302001953
20-01-1997,39.807281494140625,40.39096450805664,1432923,40.5077018737793,40.157493591308594,17.145889282226562
21-01-1997,39.57380676269531,40.157493591308594,1194781,40.157493591308594,39.92401885986328,17.04620361328125
22-01-1997,39.10686111450195,39.92401885986328,1240717,39.92401885986328,39.92401885986328,17.04620361328125
23-01-1997,38.52317428588867,39.807281494140625,1500704,39.807281494140625,38.63991165161133,16.497947692871094
24-01-1997,37.706016540527344,38.52317428588867,1331948,39.22359848022461,39.22359848022461,16.74713897705078
27-01-1997,38.289703369140625,39.57380676269531,1353150,39.57380676269531,38.9901237487793,16.6474666595459
28-01-1997,38.17296600341797,39.10686111450195,1243287,39.457069396972656,38.289703369140625,16.34840202331543
29-01-1997,38.05622863769531,38.63991165161133,1023455,38.87338638305664,38.52317428588867,16.448095321655273
30-01-1997,37.939491271972656,38.63991165161133,1283335,38.756649017333984,38.289703369140625,16.34840202331543
31-01-1997,37.58927917480469,38.52317428588867,1767971,38.52317428588867,38.17296600341797,16.298566818237305
03-02-1997,38.05622863769531,38.40644073486328,1386879,38.52317428588867,38.52317428588867,16.448095321655273
04-02-1997,38.756649017333984,39.10686111450195,1247142,39.22359848022461,39.10686111450195,16.697301864624023
05-02-1997,38.05622863769531,39.10686111450195,1139314,39.10686111450195,38.63991165161133,16.497947692871094
06-02-1997,38.05622863769531,38.756649017333984,1051296,38.87338638305664,38.289703369140625,16.34840202331543
07-02-1997,38.05622863769531,38.63991165161133,1171331,39.22359848022461,39.22359848022461,16.74713897705078
10-02-1997,39.10686111450195,39.22359848022461,785634,39.57380676269531,39.22359848022461,16.74713897705078
11-02-1997,39.10686111450195,39.457069396972656,810476,39.57380676269531,39.57380676269531,16.89667510986328
12-02-1997,39.457069396972656,39.57380676269531,806086,40.04075622558594,39.92401885986328,17.04620361328125
13-02-1997,39.340335845947266,40.04075622558594,1037376,40.04075622558594,39.69054412841797,16.946523666381836
14-02-1997,39.457069396972656,39.69054412841797,1185572,40.157493591308594,40.157493591308594,17.145889282226562
18-02-1997,39.807281494140625,40.157493591308594,798162,40.274227142333984,40.157493591308594,17.145889282226562
19-02-1997,39.22359848022461,39.92401885986328,851916,39.92401885986328,39.457069396972656,16.95237922668457
20-02-1997,38.756649017333984,39.340335845947266,753082,39.457069396972656,39.10686111450195,16.801902770996094
21-02-1997,38.289703369140625,39.10686111450195,972593,39.457069396972656,38.87338638305664,16.70159149169922
24-02-1997,38.9901237487793,38.9901237487793,1425214,40.274227142333984,40.157493591308594,17.253297805786133
25-02-1997,39.340335845947266,40.39096450805664,1692588,40.5077018737793,40.274227142333984,17.303443908691406
26-02-1997,39.92401885986328,40.274227142333984,1525653,40.74117660522461,40.62443923950195,17.45391845703125
27-02-1997,39.57380676269531,40.62443923950195,1141670,40.62443923950195,39.92401885986328,17.15298843383789
28-02-1997,38.756649017333984,39.340335845947266,1841534,39.92401885986328,38.87338638305664,16.70159149169922
03-03-1997,38.289703369140625,38.9901237487793,2016608,39.92401885986328,39.92401885986328,17.15298843383789
04-03-1997,38.756649017333984,39.807281494140625,1101408,39.807281494140625,39.10686111450195,16.801902770996094
05-03-1997,38.87338638305664,39.457069396972656,958245,39.57380676269531,39.22359848022461,16.852048873901367
06-03-1997,38.9901237487793,39.22359848022461,1140706,39.457069396972656,39.22359848022461,16.852048873901367
07-03-1997,39.22359848022461,39.340335845947266,616450,39.69054412841797,39.69054412841797,17.05268669128418
10-03-1997,39.10686111450195,39.69054412841797,664421,39.92401885986328,39.92401885986328,17.15298843383789
11-03-1997,38.9901237487793,39.69054412841797,871725,39.807281494140625,39.69054412841797,17.05268669128418
12-03-1997,39.57380676269531,39.69054412841797,1553922,40.5077018737793,40.274227142333984,17.303443908691406
13-03-1997,39.457069396972656,40.274227142333984,829001,40.274227142333984,39.92401885986328,17.15298843383789
14-03-1997,39.57380676269531,39.92401885986328,944003,40.5077018737793,40.5077018737793,17.40376853942871
17-03-1997,39.92401885986328,40.5077018737793,927299,40.74117660522461,40.5077018737793,17.40376853942871
18-03-1997,39.92401885986328,40.39096450805664,828787,40.5077018737793,40.39096450805664,17.35361099243164
19-03-1997,39.57380676269531,40.274227142333984,1003753,40.39096450805664,39.807281494140625,17.102840423583984
20-03-1997,38.9901237487793,39.57380676269531,1083205,39.69054412841797,39.57380676269531,17.002525329589844
21-03-1997,39.10686111450195,39.57380676269531,1086203,39.57380676269531,39.10686111450195,16.801902770996094
24-03-1997,39.22359848022461,39.340335845947266,808977,40.04075622558594,40.04075622558594,17.20314598083496
25-03-1997,38.40644073486328,39.92401885986328,1296291,40.04075622558594,39.22359848022461,16.852048873901367
26-03-1997,38.05622863769531,38.87338638305664,1318778,38.87338638305664,38.40644073486328,16.500974655151367
27-03-1997,37.82275390625,38.40644073486328,756830,38.40644073486328,38.289703369140625,16.45081329345703
31-03-1997,36.188438415527344,38.05622863769531,1635623,38.289703369140625,36.42190933227539,15.648337364196777
01-04-1997,36.07170104980469,36.30517578125,1571483,37.58927917480469,37.58927917480469,16.149898529052734
02-04-1997,36.77212142944336,37.47254180908203,905883,37.58927917480469,37.239070892333984,15.99942398071289
03-04-1997,36.07170104980469,37.00559616088867,755117,37.00559616088867,36.42190933227539,15.648337364196777
04-04-1997,36.30517578125,36.42190933227539,955139,37.47254180908203,37.35580825805664,16.04958724975586
07-04-1997,37.12233352661133,37.706016540527344,809191,37.706016540527344,37.35580825805664,16.04958724975586
08-04-1997,36.77212142944336,37.47254180908203,1577907,38.17296600341797,38.17296600341797,16.400671005249023
09-04-1997,37.35580825805664,38.17296600341797,1076138,38.17296600341797,37.706016540527344,16.200042724609375
10-04-1997,37.58927917480469,37.939491271972656,1183752,38.87338638305664,38.289703369140625,16.45081329345703
11-04-1997,37.00559616088867,37.82275390625,1337302,38.05622863769531,37.47254180908203,16.099740982055664
14-04-1997,36.30517578125,37.35580825805664,891106,37.35580825805664,36.77212142944336,15.798811912536621
15-04-1997,36.188438415527344,37.00559616088867,1319527,37.12233352661133,36.6553840637207,15.748648643493652
16-04-1997,36.30517578125,36.6553840637207,1376600,38.05622863769531,37.939491271972656,16.300357818603516
17-04-1997,38.05622863769531,38.05622863769531,1718073,39.69054412841797,39.10686111450195,16.801902770996094
18-04-1997,38.63991165161133,39.340335845947266,841529,39.457069396972656,39.340335845947266,16.90221405029297
21-04-1997,38.52317428588867,39.57380676269531,693011,39.57380676269531,38.9901237487793,16.751754760742188
22-04-1997,38.52317428588867,38.9901237487793,706610,39.340335845947266,39.22359848022461,16.852048873901367
23-04-1997,38.289703369140625,39.340335845947266,1069927,39.340335845947266,38.756649017333984,16.65143585205078
24-04-1997,38.9901237487793,39.340335845947266,1509591,39.92401885986328,39.22359848022461,16.852048873901367
25-04-1997,38.289703369140625,39.10686111450195,1056435,39.10686111450195,38.87338638305664,16.70159149169922
28-04-1997,38.17296600341797,38.289703369140625,886074,39.22359848022461,39.22359848022461,16.852048873901367
29-04-1997,38.756649017333984,39.457069396972656,929869,39.57380676269531,38.9901237487793,16.751754760742188
30-04-1997,38.87338638305664,38.9901237487793,1354221,39.92401885986328,39.457069396972656,16.95237922668457
01-05-1997,38.87338638305664,39.457069396972656,1028274,40.274227142333984,39.92401885986328,17.15298843383789
02-05-1997,39.457069396972656,40.04075622558594,843457,40.5077018737793,40.157493591308594,17.253297805786133
05-05-1997,41.44159698486328,41.908546447753906,3915750,42.49222946166992,42.25875473022461,18.156085968017578
06-05-1997,41.55833435058594,42.375492095947266,2232478,42.49222946166992,42.375492095947266,18.206239700317383
07-05-1997,41.20812225341797,42.14201736450195,1352507,42.25875473022461,41.55833435058594,17.85515785217285
08-05-1997,40.74117660522461,41.09138870239258,1937691,42.60896682739258,42.25875473022461,18.156085968017578
09-05-1997,41.55833435058594,42.375492095947266,1318992,42.725704193115234,41.79180908203125,17.955472946166992
12-05-1997,41.79180908203125,41.79180908203125,1164692,42.84244155883789,42.84244155883789,18.406869888305664
13-05-1997,42.25875473022461,42.84244155883789,1981057,43.776336669921875,43.776336669921875,18.808109283447266
14-05-1997,43.54286193847656,44.126548767089844,1577158,44.36001968383789,43.65959930419922,18.757944107055664
15-05-1997,43.192649841308594,43.89307403564453,991974,44.00981140136719,43.65959930419922,18.757944107055664
16-05-1997,43.30938720703125,43.776336669921875,1156125,44.00981140136719,43.30938720703125,18.60748291015625
19-05-1997,43.30938720703125,43.776336669921875,700186,43.89307403564453,43.776336669921875,18.808109283447266
20-05-1997,43.30938720703125,43.776336669921875,939827,44.126548767089844,44.126548767089844,18.958568572998047
21-05-1997,43.07591247558594,43.776336669921875,1155376,44.00981140136719,43.65959930419922,18.864826202392578
